nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—trigeminal nerve—pharynx cancer	0.126	0.126	CbGeAlD
Aprindine—ORM1—saliva—pharynx cancer	0.108	0.108	CbGeAlD
Aprindine—CALM1—cranial nerve—pharynx cancer	0.09	0.09	CbGeAlD
Aprindine—CALM2—ear—pharynx cancer	0.0736	0.0736	CbGeAlD
Aprindine—CALM1—ear—pharynx cancer	0.0733	0.0733	CbGeAlD
Aprindine—CALM2—mouth—pharynx cancer	0.0305	0.0305	CbGeAlD
Aprindine—CALM1—mouth—pharynx cancer	0.0303	0.0303	CbGeAlD
Aprindine—CALM3—parotid gland—pharynx cancer	0.027	0.027	CbGeAlD
Aprindine—CALM2—neck—pharynx cancer	0.026	0.026	CbGeAlD
Aprindine—CALM1—neck—pharynx cancer	0.0259	0.0259	CbGeAlD
Aprindine—CALM3—saliva-secreting gland—pharynx cancer	0.0259	0.0259	CbGeAlD
Aprindine—CALM2—parotid gland—pharynx cancer	0.0212	0.0212	CbGeAlD
Aprindine—CALM2—saliva-secreting gland—pharynx cancer	0.0203	0.0203	CbGeAlD
Aprindine—CALM1—saliva-secreting gland—pharynx cancer	0.0202	0.0202	CbGeAlD
Aprindine—CALM3—trachea—pharynx cancer	0.0199	0.0199	CbGeAlD
Aprindine—CALM2—brainstem—pharynx cancer	0.0199	0.0199	CbGeAlD
Aprindine—CALM1—brainstem—pharynx cancer	0.0198	0.0198	CbGeAlD
Aprindine—CALM2—epithelium—pharynx cancer	0.0177	0.0177	CbGeAlD
Aprindine—CALM1—epithelium—pharynx cancer	0.0176	0.0176	CbGeAlD
Aprindine—ORM1—spinal cord—pharynx cancer	0.0166	0.0166	CbGeAlD
Aprindine—SCN5A—head—pharynx cancer	0.0162	0.0162	CbGeAlD
Aprindine—CALM3—spinal cord—pharynx cancer	0.0158	0.0158	CbGeAlD
Aprindine—CALM2—trachea—pharynx cancer	0.0157	0.0157	CbGeAlD
Aprindine—CALM1—trachea—pharynx cancer	0.0156	0.0156	CbGeAlD
Aprindine—CALM2—lymphoid tissue—pharynx cancer	0.0136	0.0136	CbGeAlD
Aprindine—CALM1—lymphoid tissue—pharynx cancer	0.0136	0.0136	CbGeAlD
Aprindine—CALM2—spinal cord—pharynx cancer	0.0124	0.0124	CbGeAlD
Aprindine—CALM1—spinal cord—pharynx cancer	0.0123	0.0123	CbGeAlD
Aprindine—CALM2—head—pharynx cancer	0.011	0.011	CbGeAlD
Aprindine—CYP2D6—brainstem—pharynx cancer	0.011	0.011	CbGeAlD
Aprindine—CALM1—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Aprindine—ORM1—lymph node—pharynx cancer	0.0104	0.0104	CbGeAlD
Aprindine—CALM3—lymph node—pharynx cancer	0.0098	0.0098	CbGeAlD
Aprindine—CALM2—lymph node—pharynx cancer	0.0077	0.0077	CbGeAlD
Aprindine—CALM1—lymph node—pharynx cancer	0.00766	0.00766	CbGeAlD
Aprindine—CYP2D6—head—pharynx cancer	0.00607	0.00607	CbGeAlD
