nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Dacarbazine—muscle cancer	0.263	0.295	CbGbCtD
Ethanol—CYP2E1—Dacarbazine—muscle cancer	0.203	0.228	CbGbCtD
Ethanol—CYP1A2—Dacarbazine—muscle cancer	0.117	0.132	CbGbCtD
Ethanol—CYP2E1—Etoposide—muscle cancer	0.0993	0.112	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—muscle cancer	0.0668	0.0751	CbGbCtD
Ethanol—CYP1A2—Etoposide—muscle cancer	0.0574	0.0645	CbGbCtD
Ethanol—CYP3A4—Vincristine—muscle cancer	0.0328	0.0369	CbGbCtD
Ethanol—CYP3A4—Etoposide—muscle cancer	0.0301	0.0338	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—muscle cancer	0.0205	0.0231	CbGbCtD
Ethanol—GLRA2—renal system—muscle cancer	0.00877	0.0798	CbGeAlD
Ethanol—ADH1A—cardiac atrium—muscle cancer	0.007	0.0637	CbGeAlD
Ethanol—CYP4A11—renal system—muscle cancer	0.00625	0.0569	CbGeAlD
Ethanol—ADH1C—tendon—muscle cancer	0.00599	0.0545	CbGeAlD
Ethanol—GLRA2—head—muscle cancer	0.00587	0.0534	CbGeAlD
Ethanol—ADH1C—vagina—muscle cancer	0.00555	0.0505	CbGeAlD
Ethanol—ADH1B—renal system—muscle cancer	0.00542	0.0493	CbGeAlD
Ethanol—ADH1A—head—muscle cancer	0.00523	0.0476	CbGeAlD
Ethanol—ADH1A—testis—muscle cancer	0.00505	0.046	CbGeAlD
Ethanol—ADH1C—testis—muscle cancer	0.00496	0.0451	CbGeAlD
Ethanol—ADH1B—cardiac atrium—muscle cancer	0.00485	0.0442	CbGeAlD
Ethanol—CYP4A11—vagina—muscle cancer	0.00453	0.0412	CbGeAlD
Ethanol—ADH1B—tendon—muscle cancer	0.00423	0.0385	CbGeAlD
Ethanol—ADH1B—vagina—muscle cancer	0.00393	0.0357	CbGeAlD
Ethanol—ADH1B—head—muscle cancer	0.00363	0.033	CbGeAlD
Ethanol—GRIN3A—head—muscle cancer	0.00356	0.0324	CbGeAlD
Ethanol—ADH1B—testis—muscle cancer	0.0035	0.0319	CbGeAlD
Ethanol—GRIN3A—testis—muscle cancer	0.00344	0.0313	CbGeAlD
Ethanol—GABRA1—head—muscle cancer	0.00156	0.0142	CbGeAlD
Ethanol—CYP1A2—renal system—muscle cancer	0.00144	0.0131	CbGeAlD
Ethanol—CYP1A1—renal system—muscle cancer	0.00142	0.0129	CbGeAlD
Ethanol—CYP2B6—renal system—muscle cancer	0.00138	0.0125	CbGeAlD
Ethanol—CYP2E1—renal system—muscle cancer	0.00129	0.0118	CbGeAlD
Ethanol—CYP2C19—vagina—muscle cancer	0.00127	0.0116	CbGeAlD
Ethanol—CYP1A1—cardiac atrium—muscle cancer	0.00127	0.0116	CbGeAlD
Ethanol—CYP3A4—renal system—muscle cancer	0.00104	0.00947	CbGeAlD
Ethanol—CYP1A1—vagina—muscle cancer	0.00103	0.00934	CbGeAlD
Ethanol—CYP2E1—tendon—muscle cancer	0.00101	0.00918	CbGeAlD
Ethanol—CYP2B6—vagina—muscle cancer	0.000998	0.00908	CbGeAlD
Ethanol—CYP1A1—head—muscle cancer	0.000949	0.00863	CbGeAlD
Ethanol—CYP2B6—head—muscle cancer	0.000922	0.00839	CbGeAlD
Ethanol—CYP2B6—testis—muscle cancer	0.000891	0.0081	CbGeAlD
Ethanol—CYP2E1—head—muscle cancer	0.000865	0.00787	CbGeAlD
Ethanol—CYP2E1—testis—muscle cancer	0.000836	0.0076	CbGeAlD
