nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—uterine fibroid	0.934	1	CbGaD
Testosterone Propionate—AR—scrotum—uterine fibroid	0.0151	0.264	CbGeAlD
Testosterone Propionate—AR—oviduct—uterine fibroid	0.00477	0.0832	CbGeAlD
Testosterone Propionate—COMT—nipple—uterine fibroid	0.00243	0.0424	CbGeAlD
Testosterone Propionate—COMT—myometrium—uterine fibroid	0.00209	0.0364	CbGeAlD
Testosterone Propionate—AR—nipple—uterine fibroid	0.00178	0.031	CbGeAlD
Testosterone Propionate—CYP17A1—female reproductive system—uterine fibroid	0.00166	0.029	CbGeAlD
Testosterone Propionate—COMT—uterine cervix—uterine fibroid	0.00162	0.0283	CbGeAlD
Testosterone Propionate—COMT—smooth muscle tissue—uterine fibroid	0.00158	0.0275	CbGeAlD
Testosterone Propionate—COMT—decidua—uterine fibroid	0.00155	0.027	CbGeAlD
Testosterone Propionate—AR—myometrium—uterine fibroid	0.00153	0.0266	CbGeAlD
Testosterone Propionate—CYP17A1—female gonad—uterine fibroid	0.00151	0.0264	CbGeAlD
Testosterone Propionate—COMT—urethra—uterine fibroid	0.00149	0.026	CbGeAlD
Testosterone Propionate—COMT—endometrium—uterine fibroid	0.00147	0.0256	CbGeAlD
Testosterone Propionate—COMT—mammalian vulva—uterine fibroid	0.00142	0.0248	CbGeAlD
Testosterone Propionate—COMT—cardiac atrium—uterine fibroid	0.00136	0.0237	CbGeAlD
Testosterone Propionate—COMT—uterus—uterine fibroid	0.00135	0.0236	CbGeAlD
Testosterone Propionate—COMT—female reproductive system—uterine fibroid	0.00122	0.0212	CbGeAlD
Testosterone Propionate—AR—uterine cervix—uterine fibroid	0.00119	0.0207	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—uterine fibroid	0.00116	0.0201	CbGeAlD
Testosterone Propionate—AR—decidua—uterine fibroid	0.00113	0.0197	CbGeAlD
Testosterone Propionate—COMT—female gonad—uterine fibroid	0.00111	0.0193	CbGeAlD
Testosterone Propionate—COMT—vagina—uterine fibroid	0.0011	0.0192	CbGeAlD
Testosterone Propionate—AR—urethra—uterine fibroid	0.00109	0.019	CbGeAlD
Testosterone Propionate—AR—endometrium—uterine fibroid	0.00108	0.0187	CbGeAlD
Testosterone Propionate—Dydrogesterone—PGR—uterine fibroid	0.00105	0.123	CrCbGaD
Testosterone Propionate—AR—mammalian vulva—uterine fibroid	0.00104	0.0181	CbGeAlD
Testosterone Propionate—AR—cardiac atrium—uterine fibroid	0.000996	0.0174	CbGeAlD
Testosterone Propionate—AR—uterus—uterine fibroid	0.000991	0.0173	CbGeAlD
Testosterone Propionate—AR—female reproductive system—uterine fibroid	0.000891	0.0155	CbGeAlD
Testosterone Propionate—Ethynodiol—PGR—uterine fibroid	0.000861	0.102	CrCbGaD
Testosterone Propionate—AR—female gonad—uterine fibroid	0.00081	0.0141	CbGeAlD
Testosterone Propionate—AR—vagina—uterine fibroid	0.000806	0.014	CbGeAlD
Testosterone Propionate—Norgestimate—PGR—uterine fibroid	0.000732	0.0864	CrCbGaD
Testosterone Propionate—Megestrol acetate—PGR—uterine fibroid	0.000629	0.0742	CrCbGaD
Testosterone Propionate—Drospirenone—PGR—uterine fibroid	0.000549	0.0648	CrCbGaD
Testosterone Propionate—Ethynodiol—ESR1—uterine fibroid	0.000544	0.0642	CrCbGaD
Testosterone Propionate—Norgestimate—ESR1—uterine fibroid	0.000462	0.0546	CrCbGaD
Testosterone Propionate—Levonorgestrel—PGR—uterine fibroid	0.000448	0.0529	CrCbGaD
Testosterone Propionate—Danazol—PGR—uterine fibroid	0.000408	0.0482	CrCbGaD
Testosterone Propionate—Spironolactone—PGR—uterine fibroid	0.000391	0.0462	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.000366	0.0433	CrCbGaD
Testosterone Propionate—Norethindrone—PGR—uterine fibroid	0.000363	0.0429	CrCbGaD
Testosterone Propionate—Progesterone—CYP17A1—uterine fibroid	0.000285	0.0337	CrCbGaD
Testosterone Propionate—Levonorgestrel—ESR1—uterine fibroid	0.000283	0.0334	CrCbGaD
Testosterone Propionate—Fluoxymesterone—ESR1—uterine fibroid	0.00027	0.0318	CrCbGaD
Testosterone Propionate—Danazol—ESR1—uterine fibroid	0.000258	0.0304	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.000231	0.0273	CrCbGaD
Testosterone Propionate—Progesterone—PGR—uterine fibroid	0.000212	0.025	CrCbGaD
Testosterone Propionate—Progesterone—ESR1—uterine fibroid	0.000134	0.0158	CrCbGaD
