nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.225	0.269	CbGaD
Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.194	0.232	CbGaD
Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.18	0.216	CbGaD
Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.134	0.16	CbGaD
Mirtazapine—HTR2A—Gilles de la Tourette syndrome	0.104	0.124	CbGaD
Mirtazapine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00406	0.0814	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00391	0.0785	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00244	0.0489	CbGeAlD
Mirtazapine—HRH3—nervous system—Gilles de la Tourette syndrome	0.00159	0.032	CbGeAlD
Mirtazapine—HRH3—central nervous system—Gilles de la Tourette syndrome	0.00154	0.0308	CbGeAlD
Mirtazapine—HRH3—brain—Gilles de la Tourette syndrome	0.00122	0.0245	CbGeAlD
Mirtazapine—DRD4—brain—Gilles de la Tourette syndrome	0.0012	0.0241	CbGeAlD
Mirtazapine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00111	0.0222	CbGeAlD
Mirtazapine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00106	0.0214	CbGeAlD
Mirtazapine—OPRK1—nervous system—Gilles de la Tourette syndrome	0.000985	0.0198	CbGeAlD
Mirtazapine—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.000948	0.019	CbGeAlD
Mirtazapine—DRD3—brain—Gilles de la Tourette syndrome	0.000845	0.017	CbGeAlD
Mirtazapine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.00079	0.245	CrCbGaD
Mirtazapine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000774	0.0155	CbGeAlD
Mirtazapine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000764	0.0153	CbGeAlD
Mirtazapine—OPRK1—brain—Gilles de la Tourette syndrome	0.000753	0.0151	CbGeAlD
Mirtazapine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000748	0.015	CbGeAlD
Mirtazapine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000736	0.0148	CbGeAlD
Mirtazapine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.000735	0.228	CrCbGaD
Mirtazapine—Epinastine—HTR2A—Gilles de la Tourette syndrome	0.00073	0.226	CrCbGaD
Mirtazapine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000709	0.0142	CbGeAlD
Mirtazapine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000636	0.0128	CbGeAlD
Mirtazapine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000629	0.0126	CbGeAlD
Mirtazapine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000615	0.0123	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000612	0.0123	CbGeAlD
Mirtazapine—ADRB1—nervous system—Gilles de la Tourette syndrome	0.000603	0.0121	CbGeAlD
Mirtazapine—HTR7—midbrain—Gilles de la Tourette syndrome	0.000602	0.0121	CbGeAlD
Mirtazapine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000592	0.0119	CbGeAlD
Mirtazapine—HTR3A—brain—Gilles de la Tourette syndrome	0.000584	0.0117	CbGeAlD
Mirtazapine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000583	0.0117	CbGeAlD
Mirtazapine—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000581	0.0117	CbGeAlD
Mirtazapine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000578	0.0116	CbGeAlD
Mirtazapine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000569	0.0114	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000561	0.0113	CbGeAlD
Mirtazapine—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000556	0.0112	CbGeAlD
Mirtazapine—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000553	0.0111	CbGeAlD
Mirtazapine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.000547	0.17	CrCbGaD
Mirtazapine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000517	0.0104	CbGeAlD
Mirtazapine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000513	0.0103	CbGeAlD
Mirtazapine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000498	0.01	CbGeAlD
Mirtazapine—HTR7—nervous system—Gilles de la Tourette syndrome	0.000495	0.00993	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000494	0.00992	CbGeAlD
Mirtazapine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000486	0.00976	CbGeAlD
Mirtazapine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000477	0.00957	CbGeAlD
Mirtazapine—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000476	0.00956	CbGeAlD
Mirtazapine—HTR2C—brain—Gilles de la Tourette syndrome	0.00047	0.00943	CbGeAlD
Mirtazapine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000468	0.00938	CbGeAlD
Mirtazapine—ADRB1—brain—Gilles de la Tourette syndrome	0.000461	0.00926	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000459	0.00922	CbGeAlD
Mirtazapine—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000455	0.00912	CbGeAlD
Mirtazapine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.00045	0.00904	CbGeAlD
Mirtazapine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000445	0.00894	CbGeAlD
Mirtazapine—HTR2B—brain—Gilles de la Tourette syndrome	0.000441	0.00886	CbGeAlD
Mirtazapine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000441	0.00886	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000438	0.00878	CbGeAlD
Mirtazapine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.000422	0.131	CrCbGaD
Mirtazapine—HTR1A—brain—Gilles de la Tourette syndrome	0.000396	0.00794	CbGeAlD
Mirtazapine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000392	0.00787	CbGeAlD
Mirtazapine—HTR7—brain—Gilles de la Tourette syndrome	0.000378	0.00759	CbGeAlD
Mirtazapine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000375	0.00753	CbGeAlD
Mirtazapine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000369	0.00741	CbGeAlD
Mirtazapine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000365	0.00732	CbGeAlD
Mirtazapine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000363	0.00728	CbGeAlD
Mirtazapine—DRD2—brain—Gilles de la Tourette syndrome	0.000357	0.00717	CbGeAlD
Mirtazapine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000356	0.00714	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000349	0.00701	CbGeAlD
Mirtazapine—ADRA2C—brain—Gilles de la Tourette syndrome	0.000347	0.00697	CbGeAlD
Mirtazapine—CYP2C8—brain—Gilles de la Tourette syndrome	0.000322	0.00647	CbGeAlD
Mirtazapine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000308	0.00619	CbGeAlD
Mirtazapine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000297	0.00596	CbGeAlD
Mirtazapine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000286	0.00573	CbGeAlD
Mirtazapine—HRH1—brain—Gilles de la Tourette syndrome	0.000282	0.00567	CbGeAlD
