nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—GGT2—hepatitis B	0.178	0.178	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.0935	0.0935	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—GGT1—hepatitis B	0.084	0.084	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.077	0.077	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GGT2—hepatitis B	0.0628	0.0628	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—GGT1—hepatitis B	0.0467	0.0467	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0364	0.0364	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GGT1—hepatitis B	0.0297	0.0297	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0272	0.0272	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.0203	0.0203	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—F2—hepatitis B	0.019	0.019	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0182	0.0182	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNH1—hepatitis B	0.0172	0.0172	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GGT2—hepatitis B	0.0159	0.0159	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALB—hepatitis B	0.0158	0.0158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0147	0.0147	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IFNG—hepatitis B	0.0144	0.0144	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.0138	0.0138	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0129	0.0129	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—NFKB1—hepatitis B	0.012	0.012	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.0111	0.0111	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00966	0.00966	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.00934	0.00934	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00825	0.00825	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00754	0.00754	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.00753	0.00753	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00736	0.00736	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00685	0.00685	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00668	0.00668	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AKR1B1—hepatitis B	0.00656	0.00656	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00638	0.00638	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CTNNB1—hepatitis B	0.00636	0.00636	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GGT2—hepatitis B	0.00629	0.00629	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00625	0.00625	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.0052	0.0052	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—hepatitis B	0.00421	0.00421	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00405	0.00405	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2A6—hepatitis B	0.00381	0.00381	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00355	0.00355	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT2—hepatitis B	0.00344	0.00344	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPA5—hepatitis B	0.00342	0.00342	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00334	0.00334	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—AKR1B1—hepatitis B	0.00328	0.00328	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.00327	0.00327	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GGT2—hepatitis B	0.00314	0.00314	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GGT1—hepatitis B	0.00297	0.00297	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GOT1—hepatitis B	0.00297	0.00297	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00289	0.00289	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—AKR1B1—hepatitis B	0.00284	0.00284	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GGT2—hepatitis B	0.00273	0.00273	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00271	0.00271	CbGpPWpGaD
