nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ALB—chronic obstructive pulmonary disease	0.287	1	CbGaD
Methotrexate—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0535	0.338	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0505	0.319	CbGbCtD
Methotrexate—ALB—Prednisone—chronic obstructive pulmonary disease	0.0261	0.165	CbGbCtD
Methotrexate—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0144	0.0914	CbGbCtD
Methotrexate—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0136	0.0863	CbGbCtD
Methotrexate—ATIC—leg—chronic obstructive pulmonary disease	0.0121	0.101	CbGeAlD
Methotrexate—FOLR1—respiratory system—chronic obstructive pulmonary disease	0.00534	0.0444	CbGeAlD
Methotrexate—FOLR1—bronchus—chronic obstructive pulmonary disease	0.00439	0.0365	CbGeAlD
Methotrexate—FOLR1—trachea—chronic obstructive pulmonary disease	0.00394	0.0328	CbGeAlD
Methotrexate—FPGS—respiratory system—chronic obstructive pulmonary disease	0.00312	0.0259	CbGeAlD
Methotrexate—ATIC—respiratory system—chronic obstructive pulmonary disease	0.00302	0.0251	CbGeAlD
Methotrexate—GGH—bronchus—chronic obstructive pulmonary disease	0.00292	0.0243	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—chronic obstructive pulmonary disease	0.00286	0.0237	CbGeAlD
Methotrexate—FOLR1—lung—chronic obstructive pulmonary disease	0.00283	0.0235	CbGeAlD
Methotrexate—FPGS—connective tissue—chronic obstructive pulmonary disease	0.00274	0.0228	CbGeAlD
Methotrexate—ATIC—connective tissue—chronic obstructive pulmonary disease	0.00265	0.0221	CbGeAlD
Methotrexate—GGH—trachea—chronic obstructive pulmonary disease	0.00262	0.0218	CbGeAlD
Methotrexate—FPGS—bronchus—chronic obstructive pulmonary disease	0.00257	0.0213	CbGeAlD
Methotrexate—SLC19A1—lung—chronic obstructive pulmonary disease	0.00249	0.0206	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—chronic obstructive pulmonary disease	0.00243	0.0202	CbGeAlD
Methotrexate—SLCO4C1—trachea—chronic obstructive pulmonary disease	0.00232	0.0193	CbGeAlD
Methotrexate—FPGS—trachea—chronic obstructive pulmonary disease	0.0023	0.0191	CbGeAlD
Methotrexate—MTHFR—respiratory system—chronic obstructive pulmonary disease	0.00224	0.0186	CbGeAlD
Methotrexate—TYMS—respiratory system—chronic obstructive pulmonary disease	0.00205	0.017	CbGeAlD
Methotrexate—DHFR—respiratory system—chronic obstructive pulmonary disease	0.00203	0.0168	CbGeAlD
Methotrexate—PGD—respiratory system—chronic obstructive pulmonary disease	0.00195	0.0162	CbGeAlD
Methotrexate—GGH—lung—chronic obstructive pulmonary disease	0.00188	0.0156	CbGeAlD
Methotrexate—MTHFR—bronchus—chronic obstructive pulmonary disease	0.00184	0.0153	CbGeAlD
Methotrexate—SLCO3A1—bronchus—chronic obstructive pulmonary disease	0.00182	0.0151	CbGeAlD
Methotrexate—TYMS—connective tissue—chronic obstructive pulmonary disease	0.0018	0.015	CbGeAlD
Methotrexate—DHFR—connective tissue—chronic obstructive pulmonary disease	0.00178	0.0148	CbGeAlD
Methotrexate—PGD—connective tissue—chronic obstructive pulmonary disease	0.00171	0.0142	CbGeAlD
Methotrexate—TYMS—bronchus—chronic obstructive pulmonary disease	0.00168	0.014	CbGeAlD
Methotrexate—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.00168	0.0139	CbGeAlD
Methotrexate—SLCO4C1—lung—chronic obstructive pulmonary disease	0.00167	0.0139	CbGeAlD
Methotrexate—DHFR—bronchus—chronic obstructive pulmonary disease	0.00167	0.0138	CbGeAlD
Methotrexate—FPGS—lung—chronic obstructive pulmonary disease	0.00166	0.0138	CbGeAlD
Methotrexate—TYMS—smooth muscle tissue—chronic obstructive pulmonary disease	0.00165	0.0137	CbGeAlD
Methotrexate—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00162	0.0135	CbGeAlD
