nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNS2—uterus—fallopian tube cancer	0.0514	0.0514	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Dalfampridine—KCNB1—epithelium—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Dalfampridine—KCNC3—epithelium—fallopian tube cancer	0.0443	0.0443	CbGeAlD
Dalfampridine—KCNS1—epithelium—fallopian tube cancer	0.041	0.041	CbGeAlD
Dalfampridine—KCNG1—uterus—fallopian tube cancer	0.039	0.039	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Dalfampridine—KCNG1—vagina—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Dalfampridine—KCNF1—endometrium—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Dalfampridine—KCNS3—epithelium—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Dalfampridine—KCND1—female reproductive system—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Dalfampridine—KCNS1—vagina—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Dalfampridine—KCNS3—endometrium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Dalfampridine—KCND1—vagina—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Dalfampridine—KCNQ5—vagina—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Dalfampridine—KCNF1—vagina—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Dalfampridine—KCNH6—uterus—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Dalfampridine—KCND3—uterine cervix—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Dalfampridine—KCNA5—female gonad—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Dalfampridine—KCNA5—vagina—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Dalfampridine—KCNH6—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Dalfampridine—KCNS3—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Dalfampridine—KCND3—uterus—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Dalfampridine—KCNQ2—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Dalfampridine—KCND2—female gonad—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Dalfampridine—KCNQ1—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Dalfampridine—KCNQ1—female gonad—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Dalfampridine—KCNH2—uterine cervix—fallopian tube cancer	0.00818	0.00818	CbGeAlD
Dalfampridine—KCNH2—endometrium—fallopian tube cancer	0.0074	0.0074	CbGeAlD
Dalfampridine—KCNH2—uterus—fallopian tube cancer	0.00682	0.00682	CbGeAlD
Dalfampridine—KCNH2—female reproductive system—fallopian tube cancer	0.00613	0.00613	CbGeAlD
Dalfampridine—KCNH2—female gonad—fallopian tube cancer	0.00558	0.00558	CbGeAlD
Dalfampridine—KCNH2—vagina—fallopian tube cancer	0.00555	0.00555	CbGeAlD
Dalfampridine—CYP2E1—female reproductive system—fallopian tube cancer	0.00472	0.00472	CbGeAlD
