nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Tolterodine—Labetalol—hypertension	0.265	1	CrCrCtD
Fesoterodine—CHRM4—Nicardipine—hypertension	0.0255	0.0549	CbGbCtD
Fesoterodine—CHRM5—Nicardipine—hypertension	0.025	0.0537	CbGbCtD
Fesoterodine—CHRM3—Nicardipine—hypertension	0.016	0.0343	CbGbCtD
Fesoterodine—CHRM1—Nicardipine—hypertension	0.0139	0.0298	CbGbCtD
Fesoterodine—CHRM2—Nicardipine—hypertension	0.0128	0.0275	CbGbCtD
Fesoterodine—ABCB1—Nadolol—hypertension	0.0105	0.0225	CbGbCtD
Fesoterodine—CYP2D6—Nebivolol—hypertension	0.00987	0.0212	CbGbCtD
Fesoterodine—CYP2D6—Labetalol—hypertension	0.00987	0.0212	CbGbCtD
Fesoterodine—ABCB1—Acebutolol—hypertension	0.00958	0.0206	CbGbCtD
Fesoterodine—CYP2D6—Acebutolol—hypertension	0.00902	0.0194	CbGbCtD
Fesoterodine—ABCB1—Metoprolol—hypertension	0.0089	0.0191	CbGbCtD
Fesoterodine—ABCB1—Candesartan—hypertension	0.0089	0.0191	CbGbCtD
Fesoterodine—CYP2D6—Pindolol—hypertension	0.00839	0.018	CbGbCtD
Fesoterodine—CYP2D6—Metoprolol—hypertension	0.00839	0.018	CbGbCtD
Fesoterodine—ABCB1—Terazosin—hypertension	0.00837	0.018	CbGbCtD
Fesoterodine—CYP3A4—Guanethidine—hypertension	0.00828	0.0178	CbGbCtD
Fesoterodine—ABCB1—Reserpine—hypertension	0.00794	0.0171	CbGbCtD
Fesoterodine—CYP2D6—Betaxolol—hypertension	0.00748	0.0161	CbGbCtD
Fesoterodine—ABCB1—Perindopril—hypertension	0.00726	0.0156	CbGbCtD
Fesoterodine—ABCB1—Doxazosin—hypertension	0.00699	0.015	CbGbCtD
Fesoterodine—ABCB1—Nisoldipine—hypertension	0.00699	0.015	CbGbCtD
Fesoterodine—ABCB1—Diltiazem—hypertension	0.00675	0.0145	CbGbCtD
Fesoterodine—CYP2D6—Doxazosin—hypertension	0.00658	0.0142	CbGbCtD
Fesoterodine—CYP2D6—Diltiazem—hypertension	0.00636	0.0137	CbGbCtD
Fesoterodine—ABCB1—Telmisartan—hypertension	0.00634	0.0136	CbGbCtD
Fesoterodine—CYP3A4—Hydralazine—hypertension	0.00627	0.0135	CbGbCtD
Fesoterodine—ABCB1—Bepridil—hypertension	0.00601	0.0129	CbGbCtD
Fesoterodine—ABCB1—Enalapril—hypertension	0.00601	0.0129	CbGbCtD
Fesoterodine—ABCB1—Lisinopril—hypertension	0.00601	0.0129	CbGbCtD
Fesoterodine—ABCB1—Prazosin—hypertension	0.00574	0.0123	CbGbCtD
Fesoterodine—CYP2D6—Bepridil—hypertension	0.00567	0.0122	CbGbCtD
Fesoterodine—ABCB1—Amlodipine—hypertension	0.00539	0.0116	CbGbCtD
Fesoterodine—CYP3A4—Guanfacine—hypertension	0.00533	0.0115	CbGbCtD
Fesoterodine—ABCB1—Spironolactone—hypertension	0.00529	0.0114	CbGbCtD
Fesoterodine—ABCB1—Felodipine—hypertension	0.0052	0.0112	CbGbCtD
Fesoterodine—CYP2D6—Irbesartan—hypertension	0.00518	0.0111	CbGbCtD
Fesoterodine—ABCB1—Timolol—hypertension	0.00511	0.011	CbGbCtD
Fesoterodine—CYP2D6—Amlodipine—hypertension	0.00508	0.0109	CbGbCtD
Fesoterodine—ABCB1—Nifedipine—hypertension	0.00503	0.0108	CbGbCtD
Fesoterodine—ABCB1—Nicardipine—hypertension	0.00495	0.0106	CbGbCtD
Fesoterodine—ABCB1—Carvedilol—hypertension	0.00495	0.0106	CbGbCtD
Fesoterodine—CYP2D6—Felodipine—hypertension	0.0049	0.0105	CbGbCtD
Fesoterodine—CYP2D6—Timolol—hypertension	0.00482	0.0104	CbGbCtD
Fesoterodine—CYP3A4—Isradipine—hypertension	0.00475	0.0102	CbGbCtD
Fesoterodine—CYP2D6—Nifedipine—hypertension	0.00474	0.0102	CbGbCtD
Fesoterodine—CYP2D6—Nicardipine—hypertension	0.00467	0.01	CbGbCtD
Fesoterodine—CYP2D6—Carvedilol—hypertension	0.00467	0.01	CbGbCtD
Fesoterodine—ABCB1—Propranolol—hypertension	0.00456	0.0098	CbGbCtD
Fesoterodine—ABCB1—Captopril—hypertension	0.0045	0.00968	CbGbCtD
Fesoterodine—ABCB1—Clonidine—hypertension	0.00435	0.00935	CbGbCtD
Fesoterodine—CYP2D6—Propranolol—hypertension	0.00429	0.00923	CbGbCtD
Fesoterodine—CYP2D6—Captopril—hypertension	0.00424	0.00912	CbGbCtD
Fesoterodine—CYP3A4—Nisoldipine—hypertension	0.00419	0.009	CbGbCtD
Fesoterodine—CYP3A4—Indapamide—hypertension	0.00419	0.009	CbGbCtD
Fesoterodine—CYP2D6—Clonidine—hypertension	0.0041	0.00881	CbGbCtD
Fesoterodine—CYP3A4—Diltiazem—hypertension	0.00404	0.00869	CbGbCtD
Fesoterodine—CYP3A4—Eplerenone—hypertension	0.00404	0.00869	CbGbCtD
Fesoterodine—ABCB1—Atorvastatin—hypertension	0.00388	0.00833	CbGbCtD
Fesoterodine—CYP2D6—Atorvastatin—hypertension	0.00365	0.00785	CbGbCtD
Fesoterodine—CYP3A4—Enalapril—hypertension	0.0036	0.00775	CbGbCtD
Fesoterodine—ABCB1—Losartan—hypertension	0.00354	0.00762	CbGbCtD
Fesoterodine—CYP3A4—Irbesartan—hypertension	0.0033	0.00708	CbGbCtD
Fesoterodine—CYP3A4—Amlodipine—hypertension	0.00323	0.00695	CbGbCtD
Fesoterodine—ABCB1—Verapamil—hypertension	0.00313	0.00672	CbGbCtD
Fesoterodine—CYP3A4—Felodipine—hypertension	0.00312	0.0067	CbGbCtD
Fesoterodine—CYP3A4—Nifedipine—hypertension	0.00301	0.00648	CbGbCtD
Fesoterodine—CYP3A4—Nicardipine—hypertension	0.00297	0.00638	CbGbCtD
Fesoterodine—CYP3A4—Carvedilol—hypertension	0.00297	0.00638	CbGbCtD
Fesoterodine—CYP2D6—Verapamil—hypertension	0.00295	0.00634	CbGbCtD
Fesoterodine—CYP3A4—Propranolol—hypertension	0.00273	0.00587	CbGbCtD
Fesoterodine—CYP3A4—Clonidine—hypertension	0.00261	0.0056	CbGbCtD
Fesoterodine—CYP3A4—Atorvastatin—hypertension	0.00232	0.00499	CbGbCtD
Fesoterodine—CYP3A4—Losartan—hypertension	0.00212	0.00457	CbGbCtD
Fesoterodine—CYP3A4—Verapamil—hypertension	0.00187	0.00403	CbGbCtD
Fesoterodine—Rash—Diltiazem—hypertension	4.45e-05	0.000259	CcSEcCtD
Fesoterodine—Dermatitis—Diltiazem—hypertension	4.44e-05	0.000258	CcSEcCtD
Fesoterodine—Dermatitis—Indapamide—hypertension	4.44e-05	0.000258	CcSEcCtD
Fesoterodine—Dyspepsia—Losartan—hypertension	4.44e-05	0.000258	CcSEcCtD
Fesoterodine—Feeling abnormal—Perindopril—hypertension	4.44e-05	0.000258	CcSEcCtD
Fesoterodine—Dizziness—Verapamil—hypertension	4.43e-05	0.000258	CcSEcCtD
Fesoterodine—Constipation—Betaxolol—hypertension	4.43e-05	0.000257	CcSEcCtD
Fesoterodine—Feeling abnormal—Irbesartan—hypertension	4.42e-05	0.000257	CcSEcCtD
Fesoterodine—Headache—Indapamide—hypertension	4.42e-05	0.000257	CcSEcCtD
Fesoterodine—Headache—Diltiazem—hypertension	4.42e-05	0.000257	CcSEcCtD
Fesoterodine—Pruritus—Valsartan—hypertension	4.42e-05	0.000257	CcSEcCtD
Fesoterodine—Dry mouth—Ramipril—hypertension	4.42e-05	0.000257	CcSEcCtD
Fesoterodine—Chest pain—Timolol—hypertension	4.41e-05	0.000257	CcSEcCtD
Fesoterodine—Rash—Carvedilol—hypertension	4.41e-05	0.000256	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Perindopril—hypertension	4.4e-05	0.000256	CcSEcCtD
Fesoterodine—Dermatitis—Carvedilol—hypertension	4.4e-05	0.000256	CcSEcCtD
Fesoterodine—Angioedema—Lisinopril—hypertension	4.4e-05	0.000255	CcSEcCtD
Fesoterodine—Pruritus—Olmesartan—hypertension	4.4e-05	0.000255	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Irbesartan—hypertension	4.39e-05	0.000255	CcSEcCtD
Fesoterodine—Feeling abnormal—Hydrochlorothiazide—hypertension	4.38e-05	0.000255	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	4.38e-05	0.000255	CcSEcCtD
Fesoterodine—Hypersensitivity—Clonidine—hypertension	4.38e-05	0.000255	CcSEcCtD
Fesoterodine—Abdominal pain—Captopril—hypertension	4.38e-05	0.000255	CcSEcCtD
Fesoterodine—Headache—Carvedilol—hypertension	4.38e-05	0.000254	CcSEcCtD
Fesoterodine—Confusional state—Ramipril—hypertension	4.36e-05	0.000254	CcSEcCtD
Fesoterodine—Rash—Doxazosin—hypertension	4.36e-05	0.000253	CcSEcCtD
Fesoterodine—Fatigue—Losartan—hypertension	4.35e-05	0.000253	CcSEcCtD
Fesoterodine—Dermatitis—Doxazosin—hypertension	4.35e-05	0.000253	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	4.35e-05	0.000253	CcSEcCtD
