nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—psoriatic arthritis	0.717	1	CpDpCtD
Dihydroergotamine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0344	0.167	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—psoriatic arthritis	0.0224	0.108	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—psoriatic arthritis	0.0221	0.107	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—psoriatic arthritis	0.0209	0.101	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0206	0.0999	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0156	0.0757	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—psoriatic arthritis	0.0134	0.065	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—psoriatic arthritis	0.0132	0.0641	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—psoriatic arthritis	0.013	0.0631	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—psoriatic arthritis	0.0125	0.0605	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—psoriatic arthritis	0.0105	0.0507	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0078	0.0378	CbGbCtD
Dihydroergotamine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000269	0.00353	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000268	0.00352	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000268	0.00351	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000266	0.00349	CcSEcCtD
Dihydroergotamine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000258	0.00339	CcSEcCtD
Dihydroergotamine—Visual impairment—Prednisolone—psoriatic arthritis	0.000257	0.00338	CcSEcCtD
Dihydroergotamine—Muscular weakness—Prednisone—psoriatic arthritis	0.000247	0.00325	CcSEcCtD
Dihydroergotamine—Rhinitis—Triamcinolone—psoriatic arthritis	0.000246	0.00323	CcSEcCtD
Dihydroergotamine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000246	0.00322	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000245	0.00321	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000245	0.00321	CcSEcCtD
Dihydroergotamine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000244	0.0032	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000243	0.00319	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000243	0.00319	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000241	0.00317	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000241	0.00317	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000239	0.00314	CcSEcCtD
Dihydroergotamine—Sweating increased—Prednisone—psoriatic arthritis	0.000236	0.0031	CcSEcCtD
Dihydroergotamine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000236	0.0031	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000216	0.00283	CcSEcCtD
Dihydroergotamine—Visual impairment—Dexamethasone—psoriatic arthritis	0.000215	0.00282	CcSEcCtD
Dihydroergotamine—Visual impairment—Betamethasone—psoriatic arthritis	0.000215	0.00282	CcSEcCtD
