nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—sarcoma	0.797	1	CbGbCtD
Lubiprostone—CLCN2—endothelium—sarcoma	0.0212	0.213	CbGeAlD
Lubiprostone—CLCN2—seminal vesicle—sarcoma	0.011	0.11	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—sarcoma	0.00917	0.0921	CbGeAlD
Lubiprostone—CLCN2—uterus—sarcoma	0.00787	0.079	CbGeAlD
Lubiprostone—CBR1—mammary gland—sarcoma	0.00685	0.0688	CbGeAlD
Lubiprostone—CLCN2—testis—sarcoma	0.00571	0.0573	CbGeAlD
Lubiprostone—CBR1—myometrium—sarcoma	0.00486	0.0488	CbGeAlD
Lubiprostone—CBR1—seminal vesicle—sarcoma	0.00439	0.0441	CbGeAlD
Lubiprostone—CLCN2—lymph node—sarcoma	0.00414	0.0415	CbGeAlD
Lubiprostone—CBR1—skin of body—sarcoma	0.00363	0.0364	CbGeAlD
Lubiprostone—CBR1—cardiac atrium—sarcoma	0.00317	0.0318	CbGeAlD
Lubiprostone—CBR1—uterus—sarcoma	0.00315	0.0317	CbGeAlD
Lubiprostone—CBR1—lymphoid tissue—sarcoma	0.00294	0.0295	CbGeAlD
Lubiprostone—CBR1—tendon—sarcoma	0.00276	0.0277	CbGeAlD
Lubiprostone—CBR1—bone marrow—sarcoma	0.00268	0.0269	CbGeAlD
Lubiprostone—CBR1—testis—sarcoma	0.00229	0.023	CbGeAlD
Lubiprostone—CBR1—liver—sarcoma	0.00216	0.0217	CbGeAlD
Lubiprostone—CBR1—lymph node—sarcoma	0.00166	0.0167	CbGeAlD
Lubiprostone—Mediastinal disorder—Vincristine—sarcoma	0.000581	0.00564	CcSEcCtD
Lubiprostone—Eructation—Epirubicin—sarcoma	0.000572	0.00556	CcSEcCtD
Lubiprostone—Malaise—Dactinomycin—sarcoma	0.000566	0.0055	CcSEcCtD
Lubiprostone—Mental disorder—Vincristine—sarcoma	0.000564	0.00548	CcSEcCtD
Lubiprostone—Cough—Thiotepa—sarcoma	0.000552	0.00536	CcSEcCtD
Lubiprostone—Erythema—Mitoxantrone—sarcoma	0.000546	0.0053	CcSEcCtD
Lubiprostone—Myalgia—Thiotepa—sarcoma	0.000538	0.00523	CcSEcCtD
Lubiprostone—Anxiety—Thiotepa—sarcoma	0.000537	0.00521	CcSEcCtD
Lubiprostone—Dysgeusia—Mitoxantrone—sarcoma	0.000535	0.00519	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000535	0.00519	CcSEcCtD
Lubiprostone—Myalgia—Dactinomycin—sarcoma	0.000534	0.00519	CcSEcCtD
Lubiprostone—Eructation—Doxorubicin—sarcoma	0.00053	0.00514	CcSEcCtD
Lubiprostone—Discomfort—Dactinomycin—sarcoma	0.000528	0.00513	CcSEcCtD
Lubiprostone—Oedema—Dactinomycin—sarcoma	0.000512	0.00498	CcSEcCtD
Lubiprostone—Ill-defined disorder—Mitoxantrone—sarcoma	0.000507	0.00492	CcSEcCtD
Lubiprostone—Nervous system disorder—Thiotepa—sarcoma	0.000506	0.00492	CcSEcCtD
Lubiprostone—Tachycardia—Thiotepa—sarcoma	0.000504	0.00489	CcSEcCtD
Lubiprostone—Skin disorder—Thiotepa—sarcoma	0.000501	0.00487	CcSEcCtD
Lubiprostone—Malaise—Mitoxantrone—sarcoma	0.000493	0.00478	CcSEcCtD
Lubiprostone—Anorexia—Thiotepa—sarcoma	0.000492	0.00478	CcSEcCtD
Lubiprostone—Anorexia—Dactinomycin—sarcoma	0.000488	0.00474	CcSEcCtD
Lubiprostone—Myalgia—Vincristine—sarcoma	0.000477	0.00464	CcSEcCtD
Lubiprostone—Cough—Mitoxantrone—sarcoma	0.000477	0.00463	CcSEcCtD
Lubiprostone—Mediastinal disorder—Etoposide—sarcoma	0.00047	0.00457	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00047	0.00457	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000467	0.00453	CcSEcCtD
Lubiprostone—Chest pain—Mitoxantrone—sarcoma	0.000465	0.00452	CcSEcCtD
Lubiprostone—Myalgia—Mitoxantrone—sarcoma	0.000465	0.00452	CcSEcCtD
Lubiprostone—Anxiety—Mitoxantrone—sarcoma	0.000463	0.0045	CcSEcCtD
Lubiprostone—Discomfort—Mitoxantrone—sarcoma	0.000459	0.00446	CcSEcCtD
Lubiprostone—Oedema—Vincristine—sarcoma	0.000458	0.00445	CcSEcCtD
Lubiprostone—Dyspepsia—Thiotepa—sarcoma	0.000454	0.00441	CcSEcCtD
Lubiprostone—Nervous system disorder—Vincristine—sarcoma	0.000449	0.00436	CcSEcCtD
Lubiprostone—Decreased appetite—Thiotepa—sarcoma	0.000449	0.00436	CcSEcCtD
Lubiprostone—Oedema—Mitoxantrone—sarcoma	0.000446	0.00433	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Thiotepa—sarcoma	0.000446	0.00433	CcSEcCtD
Lubiprostone—Decreased appetite—Dactinomycin—sarcoma	0.000445	0.00432	CcSEcCtD
