nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—testicular cancer	0.000776	0.000776	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—testicular cancer	0.000771	0.000771	CcSEcCtD
Maraviroc—Anorexia—Etoposide—testicular cancer	0.000771	0.000771	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000768	0.000768	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000768	0.000768	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—testicular cancer	0.000767	0.000767	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—testicular cancer	0.000766	0.000766	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—testicular cancer	0.000764	0.000764	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—testicular cancer	0.000764	0.000764	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—testicular cancer	0.000763	0.000763	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000762	0.000762	CcSEcCtD
Maraviroc—Vomiting—Bleomycin—testicular cancer	0.000761	0.000761	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—testicular cancer	0.000759	0.000759	CcSEcCtD
Maraviroc—Infestation—Methotrexate—testicular cancer	0.000759	0.000759	CcSEcCtD
Maraviroc—Depression—Methotrexate—testicular cancer	0.000757	0.000757	CcSEcCtD
Maraviroc—Pancytopenia—Epirubicin—testicular cancer	0.000757	0.000757	CcSEcCtD
Maraviroc—Rash—Bleomycin—testicular cancer	0.000755	0.000755	CcSEcCtD
Maraviroc—Pain—Cisplatin—testicular cancer	0.000755	0.000755	CcSEcCtD
Maraviroc—Dermatitis—Bleomycin—testicular cancer	0.000754	0.000754	CcSEcCtD
Maraviroc—Hypersensitivity—Ifosfamide—testicular cancer	0.000754	0.000754	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000753	0.000753	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000752	0.000752	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—testicular cancer	0.000746	0.000746	CcSEcCtD
Maraviroc—Neutropenia—Epirubicin—testicular cancer	0.000745	0.000745	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—testicular cancer	0.000742	0.000742	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000741	0.000741	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—testicular cancer	0.00074	0.00074	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—testicular cancer	0.000738	0.000738	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—testicular cancer	0.000737	0.000737	CcSEcCtD
Maraviroc—Asthenia—Ifosfamide—testicular cancer	0.000734	0.000734	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—testicular cancer	0.000726	0.000726	CcSEcCtD
Maraviroc—Pruritus—Ifosfamide—testicular cancer	0.000724	0.000724	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—testicular cancer	0.000723	0.000723	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—testicular cancer	0.000718	0.000718	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—testicular cancer	0.000718	0.000718	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—testicular cancer	0.000715	0.000715	CcSEcCtD
Maraviroc—Nausea—Bleomycin—testicular cancer	0.000711	0.000711	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Maraviroc—Infestation—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—testicular cancer	0.00071	0.00071	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—testicular cancer	0.000709	0.000709	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—testicular cancer	0.000708	0.000708	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000704	0.000704	CcSEcCtD
Maraviroc—Rash—Dactinomycin—testicular cancer	0.000704	0.000704	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—testicular cancer	0.000703	0.000703	CcSEcCtD
Maraviroc—Diarrhoea—Ifosfamide—testicular cancer	0.0007	0.0007	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—testicular cancer	0.0007	0.0007	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—testicular cancer	0.000698	0.000698	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—testicular cancer	0.000698	0.000698	CcSEcCtD
Maraviroc—Fatigue—Etoposide—testicular cancer	0.000697	0.000697	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Maraviroc—Pain—Etoposide—testicular cancer	0.000691	0.000691	CcSEcCtD
Maraviroc—Constipation—Etoposide—testicular cancer	0.000691	0.000691	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—testicular cancer	0.000689	0.000689	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Maraviroc—Dizziness—Ifosfamide—testicular cancer	0.000677	0.000677	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—testicular cancer	0.000676	0.000676	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—testicular cancer	0.000673	0.000673	CcSEcCtD
