nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—artery—Kawasaki disease	0.138	0.285	CbGeAlD
Argatroban—F2—endothelium—Kawasaki disease	0.116	0.241	CbGeAlD
Argatroban—F2—gall bladder—Kawasaki disease	0.101	0.209	CbGeAlD
Argatroban—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.101	0.194	CcSEcCtD
Argatroban—F2—neck—Kawasaki disease	0.0767	0.159	CbGeAlD
Argatroban—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.07	0.135	CcSEcCtD
Argatroban—F2—heart—Kawasaki disease	0.0507	0.105	CbGeAlD
Argatroban—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0495	0.0955	CcSEcCtD
Argatroban—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0371	0.0716	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0353	0.0681	CcSEcCtD
Argatroban—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0473	CcSEcCtD
Argatroban—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0244	0.0471	CcSEcCtD
Argatroban—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0349	CcSEcCtD
Argatroban—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0337	CcSEcCtD
Argatroban—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0169	0.0327	CcSEcCtD
Argatroban—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0155	0.0298	CcSEcCtD
Argatroban—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0295	CcSEcCtD
Argatroban—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0276	CcSEcCtD
Argatroban—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0247	CcSEcCtD
Argatroban—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0119	0.0229	CcSEcCtD
Argatroban—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0221	CcSEcCtD
Argatroban—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.011	0.0213	CcSEcCtD
Argatroban—Rash—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0211	CcSEcCtD
Argatroban—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0211	CcSEcCtD
Argatroban—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0199	CcSEcCtD
