nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Methimazole—Graves' disease	0.94	1	CbGbCtD
Methsuximide—Primidone—GABRA3—Graves' disease	0.0116	0.516	CrCbGaD
Methsuximide—Methylphenobarbital—GABRA3—Graves' disease	0.0109	0.484	CrCbGaD
Methsuximide—Drowsiness—Methimazole—Graves' disease	0.00427	0.114	CcSEcCtD
Methsuximide—Drowsiness—Propylthiouracil—Graves' disease	0.00363	0.0965	CcSEcCtD
Methsuximide—Leukopenia—Methimazole—Graves' disease	0.00299	0.0794	CcSEcCtD
Methsuximide—Leukopenia—Propylthiouracil—Graves' disease	0.00254	0.0675	CcSEcCtD
Methsuximide—Somnolence—Methimazole—Graves' disease	0.00242	0.0644	CcSEcCtD
Methsuximide—Urticaria—Methimazole—Graves' disease	0.00216	0.0575	CcSEcCtD
Methsuximide—Somnolence—Propylthiouracil—Graves' disease	0.00206	0.0547	CcSEcCtD
Methsuximide—Urticaria—Propylthiouracil—Graves' disease	0.00184	0.0489	CcSEcCtD
Methsuximide—Vomiting—Methimazole—Graves' disease	0.00173	0.046	CcSEcCtD
Methsuximide—Rash—Methimazole—Graves' disease	0.00172	0.0457	CcSEcCtD
Methsuximide—Dermatitis—Methimazole—Graves' disease	0.00172	0.0456	CcSEcCtD
Methsuximide—Headache—Methimazole—Graves' disease	0.00171	0.0454	CcSEcCtD
Methsuximide—Nausea—Methimazole—Graves' disease	0.00162	0.043	CcSEcCtD
Methsuximide—Vomiting—Propylthiouracil—Graves' disease	0.00147	0.0391	CcSEcCtD
Methsuximide—Rash—Propylthiouracil—Graves' disease	0.00146	0.0388	CcSEcCtD
Methsuximide—Dermatitis—Propylthiouracil—Graves' disease	0.00146	0.0388	CcSEcCtD
Methsuximide—Headache—Propylthiouracil—Graves' disease	0.00145	0.0386	CcSEcCtD
Methsuximide—Nausea—Propylthiouracil—Graves' disease	0.00138	0.0366	CcSEcCtD
