nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PNLIP—mouth—pharynx cancer	0.0896	0.0896	CbGeAlD
Orlistat—ABHD16A—parotid gland—pharynx cancer	0.0666	0.0666	CbGeAlD
Orlistat—ABHD16A—saliva-secreting gland—pharynx cancer	0.0638	0.0638	CbGeAlD
Orlistat—ABHD12—parotid gland—pharynx cancer	0.0624	0.0624	CbGeAlD
Orlistat—ABHD12—saliva-secreting gland—pharynx cancer	0.0597	0.0597	CbGeAlD
Orlistat—DAGLA—head—pharynx cancer	0.0587	0.0587	CbGeAlD
Orlistat—FASN—saliva-secreting gland—pharynx cancer	0.0501	0.0501	CbGeAlD
Orlistat—ABHD16A—trachea—pharynx cancer	0.0492	0.0492	CbGeAlD
Orlistat—ABHD12—trachea—pharynx cancer	0.0461	0.0461	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—pharynx cancer	0.0457	0.0457	CbGeAlD
Orlistat—PLA2G7—spinal cord—pharynx cancer	0.0414	0.0414	CbGeAlD
Orlistat—ABHD16A—spinal cord—pharynx cancer	0.0388	0.0388	CbGeAlD
Orlistat—FASN—trachea—pharynx cancer	0.0387	0.0387	CbGeAlD
Orlistat—ABHD12—spinal cord—pharynx cancer	0.0364	0.0364	CbGeAlD
Orlistat—PNLIP—head—pharynx cancer	0.0323	0.0323	CbGeAlD
Orlistat—DAGLB—lymph node—pharynx cancer	0.0319	0.0319	CbGeAlD
Orlistat—FASN—spinal cord—pharynx cancer	0.0305	0.0305	CbGeAlD
Orlistat—PLA2G7—lymph node—pharynx cancer	0.0258	0.0258	CbGeAlD
Orlistat—ABHD16A—lymph node—pharynx cancer	0.0242	0.0242	CbGeAlD
Orlistat—PLA2G4A—saliva-secreting gland—pharynx cancer	0.0241	0.0241	CbGeAlD
Orlistat—ABHD12—lymph node—pharynx cancer	0.0226	0.0226	CbGeAlD
Orlistat—FASN—lymph node—pharynx cancer	0.019	0.019	CbGeAlD
Orlistat—PLA2G4A—trachea—pharynx cancer	0.0186	0.0186	CbGeAlD
Orlistat—PLA2G4A—spinal cord—pharynx cancer	0.0147	0.0147	CbGeAlD
Orlistat—PLA2G4A—lymph node—pharynx cancer	0.00914	0.00914	CbGeAlD
