nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC15A2—choroid plexus—intracranial aneurysm	0.377	0.377	CbGeAlD
Nateglinide—PPARG—artery—intracranial aneurysm	0.0897	0.0897	CbGeAlD
Nateglinide—ABCC8—brainstem—intracranial aneurysm	0.0501	0.0501	CbGeAlD
Nateglinide—PTGS1—artery—intracranial aneurysm	0.048	0.048	CbGeAlD
Nateglinide—ABCC8—medulla oblongata—intracranial aneurysm	0.0349	0.0349	CbGeAlD
Nateglinide—ABCC8—midbrain—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Nateglinide—SLC16A1—medulla oblongata—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Nateglinide—SLC16A1—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Nateglinide—KCNJ11—cerebellum—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Nateglinide—ABCC8—cerebellum—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Nateglinide—SLC22A6—brain—intracranial aneurysm	0.023	0.023	CbGeAlD
Nateglinide—SLC16A1—cerebellum—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Nateglinide—KCNJ11—brain—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Nateglinide—SLC15A2—medulla oblongata—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Nateglinide—ABCC8—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Nateglinide—SLC15A2—midbrain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Nateglinide—SLC16A1—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Nateglinide—CYP2D6—brainstem—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Nateglinide—PPARG—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Nateglinide—SLC15A2—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Nateglinide—ALB—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Nateglinide—ABCC4—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Nateglinide—SLC15A2—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Nateglinide—CYP2D6—cerebellum—intracranial aneurysm	0.00828	0.00828	CbGeAlD
Nateglinide—PTGS1—brain—intracranial aneurysm	0.00818	0.00818	CbGeAlD
Nateglinide—CYP2D6—brain—intracranial aneurysm	0.00672	0.00672	CbGeAlD
