nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—hypertension	0.217	0.573	CbGaD
Beclomethasone—NR3C1—hypertension	0.162	0.428	CbGaD
Beclomethasone—Hydrocortamate—Eplerenone—hypertension	0.0788	0.535	CrCrCtD
Beclomethasone—Hydrocortamate—Spironolactone—hypertension	0.0686	0.465	CrCrCtD
Beclomethasone—NR3C1—Spironolactone—hypertension	0.0539	0.178	CbGbCtD
Beclomethasone—CYP3A5—Reserpine—hypertension	0.0289	0.0953	CbGbCtD
Beclomethasone—CYP3A5—Nisoldipine—hypertension	0.0254	0.0839	CbGbCtD
Beclomethasone—CYP3A5—Diltiazem—hypertension	0.0246	0.0811	CbGbCtD
Beclomethasone—CYP3A5—Eplerenone—hypertension	0.0246	0.0811	CbGbCtD
Beclomethasone—CYP3A5—Amlodipine—hypertension	0.0196	0.0648	CbGbCtD
Beclomethasone—CYP3A5—Felodipine—hypertension	0.0189	0.0625	CbGbCtD
Beclomethasone—CYP3A5—Nifedipine—hypertension	0.0183	0.0604	CbGbCtD
Beclomethasone—CYP3A5—Nicardipine—hypertension	0.018	0.0595	CbGbCtD
Beclomethasone—CYP3A5—Propranolol—hypertension	0.0166	0.0547	CbGbCtD
Beclomethasone—CYP3A5—Clonidine—hypertension	0.0158	0.0522	CbGbCtD
Beclomethasone—CYP3A5—Atorvastatin—hypertension	0.0141	0.0466	CbGbCtD
Beclomethasone—CYP3A5—Losartan—hypertension	0.0129	0.0426	CbGbCtD
Beclomethasone—CYP3A5—Verapamil—hypertension	0.0114	0.0376	CbGbCtD
Beclomethasone—NR3C1—urine—hypertension	0.000931	0.114	CbGeAlD
Beclomethasone—SERPINA6—nephron tubule—hypertension	0.000572	0.0704	CbGeAlD
Beclomethasone—SERPINA6—kidney—hypertension	0.000503	0.0618	CbGeAlD
Beclomethasone—SERPINA6—cortex of kidney—hypertension	0.00049	0.0602	CbGeAlD
Beclomethasone—SERPINA6—adrenal gland—hypertension	0.000406	0.05	CbGeAlD
Beclomethasone—Amcinonide—ANXA1—hypertension	0.000386	0.0933	CrCbGaD
Beclomethasone—NR3C1—cardiac ventricle—hypertension	0.000363	0.0447	CbGeAlD
Beclomethasone—SERPINA6—endocrine gland—hypertension	0.000352	0.0433	CbGeAlD
