nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—Dexamethasone—atopic dermatitis	0.118	0.155	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—atopic dermatitis	0.0938	0.124	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—atopic dermatitis	0.0583	0.0769	CbGbCtD
Miconazole—KCNH2—Loratadine—atopic dermatitis	0.0556	0.0734	CbGbCtD
Miconazole—CYP19A1—Betamethasone—atopic dermatitis	0.0391	0.0515	CbGbCtD
Miconazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0271	0.0357	CbGbCtD
Miconazole—CYP2A6—Prednisolone—atopic dermatitis	0.0244	0.0322	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—atopic dermatitis	0.0227	0.03	CbGbCtD
Miconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0191	0.0252	CbGbCtD
Miconazole—ABCB1—Tacrolimus—atopic dermatitis	0.019	0.025	CbGbCtD
Miconazole—CYP2C19—Loratadine—atopic dermatitis	0.0172	0.0227	CbGbCtD
Miconazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0172	0.0227	CbGbCtD
Miconazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0159	0.0209	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—atopic dermatitis	0.0144	0.019	CbGbCtD
Miconazole—CYP2C9—Loratadine—atopic dermatitis	0.0143	0.0189	CbGbCtD
Miconazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0143	0.0189	CbGbCtD
Miconazole—ABCB1—Loratadine—atopic dermatitis	0.0139	0.0183	CbGbCtD
Miconazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0131	0.0173	CbGbCtD
Miconazole—CYP2D6—Loratadine—atopic dermatitis	0.0131	0.0173	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—atopic dermatitis	0.0127	0.0168	CbGbCtD
Miconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0114	0.015	CbGbCtD
Miconazole—CYP2C19—Prednisone—atopic dermatitis	0.00954	0.0126	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—atopic dermatitis	0.0095	0.0125	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—atopic dermatitis	0.00937	0.0124	CbGbCtD
Miconazole—CYP3A4—Loratadine—atopic dermatitis	0.00832	0.011	CbGbCtD
Miconazole—ABCB1—Betamethasone—atopic dermatitis	0.00826	0.0109	CbGbCtD
Miconazole—ABCB1—Prednisolone—atopic dermatitis	0.00815	0.0107	CbGbCtD
Miconazole—ABCB1—Hydrocortisone—atopic dermatitis	0.00773	0.0102	CbGbCtD
Miconazole—ABCB1—Prednisone—atopic dermatitis	0.0077	0.0101	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.00761	0.01	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—atopic dermatitis	0.00595	0.00785	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00577	0.00761	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—atopic dermatitis	0.00495	0.00653	CbGbCtD
Miconazole—CYP3A4—Betamethasone—atopic dermatitis	0.00495	0.00653	CbGbCtD
Miconazole—CYP3A4—Prednisolone—atopic dermatitis	0.00488	0.00644	CbGbCtD
Miconazole—ABCB1—Dexamethasone—atopic dermatitis	0.0048	0.00634	CbGbCtD
Miconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00463	0.0061	CbGbCtD
Miconazole—CYP3A4—Prednisone—atopic dermatitis	0.00461	0.00608	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00453	0.00597	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00288	0.0038	CbGbCtD
Miconazole—KCNN2—skin of body—atopic dermatitis	0.0021	0.111	CbGeAlD
Miconazole—KCNMB3—head—atopic dermatitis	0.00208	0.111	CbGeAlD
