nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—ankylosing spondylitis	0.263	0.491	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—ankylosing spondylitis	0.161	0.3	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—ankylosing spondylitis	0.112	0.209	CbGbCtD
Ganciclovir—Angiopathy—Prednisone—ankylosing spondylitis	0.00055	0.00119	CcSEcCtD
Ganciclovir—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000548	0.00118	CcSEcCtD
Ganciclovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000548	0.00118	CcSEcCtD
Ganciclovir—Malaise—Dexamethasone—ankylosing spondylitis	0.000546	0.00118	CcSEcCtD
Ganciclovir—Malaise—Betamethasone—ankylosing spondylitis	0.000546	0.00118	CcSEcCtD
Ganciclovir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000545	0.00118	CcSEcCtD
Ganciclovir—Oedema—Triamcinolone—ankylosing spondylitis	0.000545	0.00118	CcSEcCtD
Ganciclovir—Vertigo—Betamethasone—ankylosing spondylitis	0.000544	0.00117	CcSEcCtD
Ganciclovir—Vertigo—Dexamethasone—ankylosing spondylitis	0.000544	0.00117	CcSEcCtD
Ganciclovir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000544	0.00117	CcSEcCtD
Ganciclovir—Arrhythmia—Prednisone—ankylosing spondylitis	0.000541	0.00117	CcSEcCtD
Ganciclovir—Infection—Triamcinolone—ankylosing spondylitis	0.000541	0.00117	CcSEcCtD
Ganciclovir—Sweating—Methotrexate—ankylosing spondylitis	0.000541	0.00117	CcSEcCtD
Ganciclovir—Infection—Methylprednisolone—ankylosing spondylitis	0.00054	0.00117	CcSEcCtD
Ganciclovir—Haematuria—Methotrexate—ankylosing spondylitis	0.000538	0.00116	CcSEcCtD
Ganciclovir—Insomnia—Prednisolone—ankylosing spondylitis	0.000536	0.00116	CcSEcCtD
Ganciclovir—Alopecia—Prednisone—ankylosing spondylitis	0.000536	0.00116	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000534	0.00115	CcSEcCtD
Ganciclovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000532	0.00115	CcSEcCtD
Ganciclovir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000532	0.00115	CcSEcCtD
Ganciclovir—Mental disorder—Prednisone—ankylosing spondylitis	0.000531	0.00115	CcSEcCtD
Ganciclovir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000531	0.00114	CcSEcCtD
Ganciclovir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000528	0.00114	CcSEcCtD
Ganciclovir—Malnutrition—Prednisone—ankylosing spondylitis	0.000528	0.00114	CcSEcCtD
Ganciclovir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000527	0.00114	CcSEcCtD
Ganciclovir—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000527	0.00114	CcSEcCtD
Ganciclovir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000526	0.00113	CcSEcCtD
Ganciclovir—Convulsion—Betamethasone—ankylosing spondylitis	0.000525	0.00113	CcSEcCtD
Ganciclovir—Convulsion—Dexamethasone—ankylosing spondylitis	0.000525	0.00113	CcSEcCtD
Ganciclovir—Hypertension—Dexamethasone—ankylosing spondylitis	0.000523	0.00113	CcSEcCtD
Ganciclovir—Hypertension—Betamethasone—ankylosing spondylitis	0.000523	0.00113	CcSEcCtD
Ganciclovir—Myalgia—Dexamethasone—ankylosing spondylitis	0.000516	0.00111	CcSEcCtD
Ganciclovir—Myalgia—Betamethasone—ankylosing spondylitis	0.000516	0.00111	CcSEcCtD
Ganciclovir—Anxiety—Dexamethasone—ankylosing spondylitis	0.000514	0.00111	CcSEcCtD
Ganciclovir—Anxiety—Betamethasone—ankylosing spondylitis	0.000514	0.00111	CcSEcCtD
Ganciclovir—Discomfort—Dexamethasone—ankylosing spondylitis	0.00051	0.0011	CcSEcCtD
Ganciclovir—Discomfort—Betamethasone—ankylosing spondylitis	0.00051	0.0011	CcSEcCtD
Ganciclovir—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000509	0.0011	CcSEcCtD
Ganciclovir—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000508	0.0011	CcSEcCtD
Ganciclovir—Pain—Prednisolone—ankylosing spondylitis	0.000507	0.00109	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000507	0.00109	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—ankylosing spondylitis	0.000507	0.00109	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000503	0.00108	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.0005	0.00108	CcSEcCtD
Ganciclovir—Vision blurred—Prednisone—ankylosing spondylitis	0.000497	0.00107	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000497	0.00107	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000496	0.00107	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000495	0.00107	CcSEcCtD
Ganciclovir—Oedema—Dexamethasone—ankylosing spondylitis	0.000494	0.00107	CcSEcCtD
Ganciclovir—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000494	0.00107	CcSEcCtD
Ganciclovir—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000494	0.00107	CcSEcCtD
Ganciclovir—Oedema—Betamethasone—ankylosing spondylitis	0.000494	0.00107	CcSEcCtD
Ganciclovir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000493	0.00106	CcSEcCtD
Ganciclovir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000492	0.00106	CcSEcCtD
Ganciclovir—Infection—Betamethasone—ankylosing spondylitis	0.000491	0.00106	CcSEcCtD
Ganciclovir—Infection—Dexamethasone—ankylosing spondylitis	0.000491	0.00106	CcSEcCtD
Ganciclovir—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00049	0.00106	CcSEcCtD
Ganciclovir—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000489	0.00106	CcSEcCtD
Ganciclovir—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000488	0.00105	CcSEcCtD
Ganciclovir—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000488	0.00105	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—ankylosing spondylitis	0.000488	0.00105	CcSEcCtD
Ganciclovir—Anaemia—Prednisone—ankylosing spondylitis	0.000488	0.00105	CcSEcCtD
Ganciclovir—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000486	0.00105	CcSEcCtD
Ganciclovir—Agitation—Prednisone—ankylosing spondylitis	0.000485	0.00105	CcSEcCtD
Ganciclovir—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000484	0.00104	CcSEcCtD
Ganciclovir—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000484	0.00104	CcSEcCtD
Ganciclovir—Tachycardia—Betamethasone—ankylosing spondylitis	0.000483	0.00104	CcSEcCtD
Ganciclovir—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000483	0.00104	CcSEcCtD
Ganciclovir—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00048	0.00103	CcSEcCtD
Ganciclovir—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000479	0.00103	CcSEcCtD
Ganciclovir—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000479	0.00103	CcSEcCtD
Ganciclovir—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000478	0.00103	CcSEcCtD
Ganciclovir—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000478	0.00103	CcSEcCtD
Ganciclovir—Malaise—Prednisone—ankylosing spondylitis	0.000476	0.00103	CcSEcCtD
Ganciclovir—Vertigo—Prednisone—ankylosing spondylitis	0.000474	0.00102	CcSEcCtD
Ganciclovir—Tinnitus—Methotrexate—ankylosing spondylitis	0.000472	0.00102	CcSEcCtD
Ganciclovir—Anorexia—Betamethasone—ankylosing spondylitis	0.000471	0.00102	CcSEcCtD
