nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.286	1	CpDpCtD
Estrone—ESR2—uterine cancer	0.121	0.619	CbGaD
Estrone—ESR1—uterine cancer	0.0748	0.381	CbGaD
Estrone—Formestane—Progesterone—uterine cancer	0.0652	0.375	CrCrCtD
Estrone—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.046	0.193	CbGbCtD
Estrone—Testolactone—Progesterone—uterine cancer	0.0408	0.234	CrCrCtD
Estrone—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.0363	0.209	CrCrCtD
Estrone—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0332	0.139	CbGbCtD
Estrone—Testosterone—Progesterone—uterine cancer	0.0317	0.182	CrCrCtD
Estrone—SHBG—Progesterone—uterine cancer	0.0305	0.128	CbGbCtD
Estrone—ESR1—Progesterone—uterine cancer	0.022	0.0922	CbGbCtD
Estrone—CYP1B1—Progesterone—uterine cancer	0.022	0.0922	CbGbCtD
Estrone—CYP1A1—Progesterone—uterine cancer	0.00966	0.0405	CbGbCtD
Estrone—ABCG2—Dactinomycin—uterine cancer	0.0083	0.0348	CbGbCtD
Estrone—CYP1B1—Doxorubicin—uterine cancer	0.00672	0.0281	CbGbCtD
Estrone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.00587	0.0246	CbGbCtD
Estrone—CYP3A5—Progesterone—uterine cancer	0.0058	0.0243	CbGbCtD
Estrone—ABCG2—Carboplatin—uterine cancer	0.00558	0.0234	CbGbCtD
Estrone—ABCG2—Etoposide—uterine cancer	0.00468	0.0196	CbGbCtD
Estrone—CYP1A2—Progesterone—uterine cancer	0.00432	0.0181	CbGbCtD
Estrone—CYP2C9—Progesterone—uterine cancer	0.00389	0.0163	CbGbCtD
Estrone—ABCB1—Progesterone—uterine cancer	0.00377	0.0158	CbGbCtD
Estrone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.0143	CbGbCtD
Estrone—CYP2E1—Etoposide—uterine cancer	0.00334	0.014	CbGbCtD
Estrone—ABCG2—Doxorubicin—uterine cancer	0.00319	0.0134	CbGbCtD
Estrone—ABCB1—Dactinomycin—uterine cancer	0.00299	0.0125	CbGbCtD
Estrone—Haemangioma—Progesterone—uterine cancer	0.0028	0.0435	CcSEcCtD
Estrone—Dermatitis hemorrhagic—Progesterone—uterine cancer	0.0028	0.0435	CcSEcCtD
Estrone—CYP3A5—Etoposide—uterine cancer	0.0026	0.0109	CbGbCtD
Estrone—Dermatitis hemorrhagic—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.0395	CcSEcCtD
Estrone—CYP3A4—Progesterone—uterine cancer	0.00226	0.00947	CbGbCtD
Estrone—CYP2B6—Doxorubicin—uterine cancer	0.00225	0.00941	CbGbCtD
Estrone—Bleeding breakthrough—Progesterone—uterine cancer	0.00217	0.0338	CcSEcCtD
Estrone—Endometrial hyperplasia—Progesterone—uterine cancer	0.00217	0.0338	CcSEcCtD
Estrone—Bleeding breakthrough—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.0306	CcSEcCtD
Estrone—CYP1A2—Etoposide—uterine cancer	0.00193	0.00809	CbGbCtD
Estrone—Gallbladder disorder—Progesterone—uterine cancer	0.00179	0.0278	CcSEcCtD
Estrone—Ovarian cancer—Progesterone—uterine cancer	0.0017	0.0263	CcSEcCtD
Estrone—Chloasma—Progesterone—uterine cancer	0.0017	0.0263	CcSEcCtD
Estrone—ABCB1—Etoposide—uterine cancer	0.00169	0.00707	CbGbCtD
Estrone—Gallbladder disorder—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0252	CcSEcCtD
Estrone—SHBG—semen—uterine cancer	0.00158	0.0863	CbGeAlD
Estrone—Ovarian cancer—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0239	CcSEcCtD
Estrone—Chloasma—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0239	CcSEcCtD
Estrone—Fibrocystic breast disease—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0227	CcSEcCtD
Estrone—Endometrial cancer—Progesterone—uterine cancer	0.0014	0.0218	CcSEcCtD
Estrone—Porphyrin metabolism disorder—Progesterone—uterine cancer	0.0014	0.0218	CcSEcCtD
Estrone—Chorea—Progesterone—uterine cancer	0.0014	0.0218	CcSEcCtD
Estrone—Porphyrin metabolism disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.0198	CcSEcCtD
Estrone—Breast discharge—Progesterone—uterine cancer	0.0012	0.0187	CcSEcCtD
Estrone—ESR2—oviduct—uterine cancer	0.00119	0.0651	CbGeAlD
Estrone—ABCB1—Doxorubicin—uterine cancer	0.00115	0.00482	CbGbCtD
Estrone—Exacerbation of asthma—Progesterone—uterine cancer	0.00113	0.0175	CcSEcCtD
Estrone—Uterine leiomyoma—Progesterone—uterine cancer	0.00113	0.0175	CcSEcCtD
Estrone—Breast discharge—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.017	CcSEcCtD
Estrone—Uterine leiomyoma—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.0159	CcSEcCtD
Estrone—CYP3A4—Etoposide—uterine cancer	0.00101	0.00424	CbGbCtD
Estrone—ESR1—oviduct—uterine cancer	0.000815	0.0446	CbGeAlD
Estrone—Breast cancer—Progesterone—uterine cancer	0.000806	0.0125	CcSEcCtD
Estrone—Breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.000731	0.0113	CcSEcCtD
Estrone—CYP3A4—Doxorubicin—uterine cancer	0.00069	0.00289	CbGbCtD
Estrone—Erythema nodosum—Progesterone—uterine cancer	0.00068	0.0106	CcSEcCtD
Estrone—CYP4A11—renal system—uterine cancer	0.000636	0.0348	CbGeAlD
Estrone—Abdominal bloating—Progesterone—uterine cancer	0.000618	0.00959	CcSEcCtD
Estrone—Erythema nodosum—Medroxyprogesterone Acetate—uterine cancer	0.000616	0.00957	CcSEcCtD
Estrone—Abdominal bloating—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00869	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Progesterone—uterine cancer	0.000538	0.00836	CcSEcCtD
