nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Hypovolaemia—Clomifene—azoospermia	0.104	0.207	CcSEcCtD
Nitroglycerin—GUCY1A3—seminal vesicle—azoospermia	0.0761	0.153	CbGeAlD
Nitroglycerin—GUCY1B3—seminal vesicle—azoospermia	0.0756	0.152	CbGeAlD
Nitroglycerin—NPR1—seminal vesicle—azoospermia	0.0707	0.142	CbGeAlD
Nitroglycerin—ALDH2—seminal vesicle—azoospermia	0.0642	0.129	CbGeAlD
Nitroglycerin—GUCY1A2—testis—azoospermia	0.063	0.126	CbGeAlD
Nitroglycerin—Dermatitis atopic—Clomifene—azoospermia	0.0434	0.0866	CcSEcCtD
Nitroglycerin—GUCY1A3—testis—azoospermia	0.0397	0.0795	CbGeAlD
Nitroglycerin—GUCY1B3—testis—azoospermia	0.0394	0.0789	CbGeAlD
Nitroglycerin—NPR1—testis—azoospermia	0.0368	0.0738	CbGeAlD
Nitroglycerin—ALDH2—testis—azoospermia	0.0334	0.067	CbGeAlD
Nitroglycerin—Lightheadedness—Clomifene—azoospermia	0.0287	0.0573	CcSEcCtD
Nitroglycerin—Hot flush—Clomifene—azoospermia	0.0249	0.0497	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Clomifene—azoospermia	0.0247	0.0493	CcSEcCtD
Nitroglycerin—Visual disturbance—Clomifene—azoospermia	0.0246	0.0491	CcSEcCtD
Nitroglycerin—Visual impairment—Clomifene—azoospermia	0.0155	0.031	CcSEcCtD
Nitroglycerin—Flushing—Clomifene—azoospermia	0.015	0.0299	CcSEcCtD
Nitroglycerin—Arrhythmia—Clomifene—azoospermia	0.0144	0.0287	CcSEcCtD
Nitroglycerin—Erythema—Clomifene—azoospermia	0.014	0.028	CcSEcCtD
Nitroglycerin—Vision blurred—Clomifene—azoospermia	0.0132	0.0264	CcSEcCtD
Nitroglycerin—Vertigo—Clomifene—azoospermia	0.0126	0.0252	CcSEcCtD
Nitroglycerin—Syncope—Clomifene—azoospermia	0.0126	0.0251	CcSEcCtD
Nitroglycerin—Palpitations—Clomifene—azoospermia	0.0124	0.0248	CcSEcCtD
Nitroglycerin—Loss of consciousness—Clomifene—azoospermia	0.0123	0.0246	CcSEcCtD
Nitroglycerin—Shock—Clomifene—azoospermia	0.0113	0.0225	CcSEcCtD
Nitroglycerin—Tachycardia—Clomifene—azoospermia	0.0112	0.0223	CcSEcCtD
Nitroglycerin—Paraesthesia—Clomifene—azoospermia	0.0103	0.0205	CcSEcCtD
Nitroglycerin—Dyspnoea—Clomifene—azoospermia	0.0102	0.0204	CcSEcCtD
Nitroglycerin—Urticaria—Clomifene—azoospermia	0.0091	0.0182	CcSEcCtD
Nitroglycerin—Body temperature increased—Clomifene—azoospermia	0.00906	0.0181	CcSEcCtD
Nitroglycerin—Hypersensitivity—Clomifene—azoospermia	0.00844	0.0168	CcSEcCtD
Nitroglycerin—Asthenia—Clomifene—azoospermia	0.00822	0.0164	CcSEcCtD
Nitroglycerin—Pruritus—Clomifene—azoospermia	0.00811	0.0162	CcSEcCtD
Nitroglycerin—Dizziness—Clomifene—azoospermia	0.00758	0.0151	CcSEcCtD
Nitroglycerin—Vomiting—Clomifene—azoospermia	0.00728	0.0145	CcSEcCtD
Nitroglycerin—Rash—Clomifene—azoospermia	0.00722	0.0144	CcSEcCtD
Nitroglycerin—Dermatitis—Clomifene—azoospermia	0.00722	0.0144	CcSEcCtD
Nitroglycerin—Headache—Clomifene—azoospermia	0.00718	0.0143	CcSEcCtD
Nitroglycerin—Nausea—Clomifene—azoospermia	0.0068	0.0136	CcSEcCtD
