nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.195	0.214	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.144	0.158	CcSEcCtD
Chlorthalidone—Gout—Acetylsalicylic acid—Kawasaki disease	0.0808	0.0888	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.063	0.0692	CcSEcCtD
Chlorthalidone—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0613	0.0673	CcSEcCtD
Chlorthalidone—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0569	0.0624	CcSEcCtD
Chlorthalidone—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0499	0.0548	CcSEcCtD
Chlorthalidone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0303	0.0333	CcSEcCtD
Chlorthalidone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0296	0.0326	CcSEcCtD
Chlorthalidone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0295	0.0324	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0264	0.029	CcSEcCtD
Chlorthalidone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0214	0.0235	CcSEcCtD
Chlorthalidone—CA9—gall bladder—Kawasaki disease	0.0199	0.222	CbGeAlD
Chlorthalidone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0218	CcSEcCtD
Chlorthalidone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0202	CcSEcCtD
Chlorthalidone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0196	CcSEcCtD
Chlorthalidone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0188	CcSEcCtD
Chlorthalidone—Rash—Acetylsalicylic acid—Kawasaki disease	0.017	0.0186	CcSEcCtD
Chlorthalidone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.017	0.0186	CcSEcCtD
Chlorthalidone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.016	0.0176	CcSEcCtD
Chlorthalidone—CA2—gall bladder—Kawasaki disease	0.00756	0.0845	CbGeAlD
Chlorthalidone—CA4—cardiac ventricle—Kawasaki disease	0.00697	0.078	CbGeAlD
Chlorthalidone—CA4—neck—Kawasaki disease	0.00693	0.0774	CbGeAlD
Chlorthalidone—CA5B—heart—Kawasaki disease	0.00663	0.0742	CbGeAlD
Chlorthalidone—CA4—myocardium—Kawasaki disease	0.00656	0.0733	CbGeAlD
Chlorthalidone—CA1—heart—Kawasaki disease	0.00586	0.0655	CbGeAlD
Chlorthalidone—CA2—cardiac ventricle—Kawasaki disease	0.00578	0.0646	CbGeAlD
Chlorthalidone—CA2—neck—Kawasaki disease	0.00574	0.0642	CbGeAlD
Chlorthalidone—CA2—myocardium—Kawasaki disease	0.00544	0.0608	CbGeAlD
Chlorthalidone—CA4—heart—Kawasaki disease	0.00458	0.0512	CbGeAlD
Chlorthalidone—CA2—heart—Kawasaki disease	0.0038	0.0424	CbGeAlD
Chlorthalidone—CA2—skin of body—Kawasaki disease	0.00372	0.0416	CbGeAlD
