nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—XDH—Doxorubicin—thyroid cancer	0.298	0.508	CbGbCtD
Mercaptopurine—ABCC4—Sorafenib—thyroid cancer	0.289	0.492	CbGbCtD
Mercaptopurine—Polyp—Vandetanib—thyroid cancer	0.0102	0.0447	CcSEcCtD
Mercaptopurine—Cyst—Vandetanib—thyroid cancer	0.00932	0.0407	CcSEcCtD
Mercaptopurine—SLC28A3—trachea—thyroid cancer	0.00811	0.0797	CbGeAlD
Mercaptopurine—Oligospermia—Epirubicin—thyroid cancer	0.00741	0.0324	CcSEcCtD
Mercaptopurine—HPRT1—saliva-secreting gland—thyroid cancer	0.0071	0.0698	CbGeAlD
Mercaptopurine—Oligospermia—Doxorubicin—thyroid cancer	0.00686	0.03	CcSEcCtD
Mercaptopurine—TPMT—saliva-secreting gland—thyroid cancer	0.00599	0.0588	CbGeAlD
Mercaptopurine—SLC29A2—thyroid gland—thyroid cancer	0.00586	0.0576	CbGeAlD
Mercaptopurine—Azoospermia—Epirubicin—thyroid cancer	0.00577	0.0252	CcSEcCtD
Mercaptopurine—PPAT—thyroid gland—thyroid cancer	0.00565	0.0555	CbGeAlD
Mercaptopurine—Neoplasm—Vandetanib—thyroid cancer	0.00564	0.0246	CcSEcCtD
Mercaptopurine—HPRT1—trachea—thyroid cancer	0.00548	0.0538	CbGeAlD
Mercaptopurine—Sepsis—Vandetanib—thyroid cancer	0.00541	0.0236	CcSEcCtD
Mercaptopurine—Azoospermia—Doxorubicin—thyroid cancer	0.00534	0.0233	CcSEcCtD
Mercaptopurine—PPAT—head—thyroid cancer	0.00501	0.0492	CbGeAlD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00491	0.0594	CbGpPWpGaD
Mercaptopurine—HPRT1—thyroid gland—thyroid cancer	0.00433	0.0426	CbGeAlD
Mercaptopurine—HPRT1—head—thyroid cancer	0.00384	0.0378	CbGeAlD
Mercaptopurine—Pancreatitis—Vandetanib—thyroid cancer	0.00383	0.0167	CcSEcCtD
Mercaptopurine—Neoplasm—Sorafenib—thyroid cancer	0.0038	0.0166	CcSEcCtD
Mercaptopurine—Mouth ulceration—Sorafenib—thyroid cancer	0.0038	0.0166	CcSEcCtD
Mercaptopurine—SLC29A1—trachea—thyroid cancer	0.00368	0.0361	CbGeAlD
Mercaptopurine—TPMT—thyroid gland—thyroid cancer	0.00365	0.0359	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—thyroid cancer	0.00364	0.0358	CbGeAlD
Mercaptopurine—PPAT—lymph node—thyroid cancer	0.00351	0.0345	CbGeAlD
Mercaptopurine—AOX1—trachea—thyroid cancer	0.00344	0.0338	CbGeAlD
Mercaptopurine—Stomatitis—Vandetanib—thyroid cancer	0.0034	0.0148	CcSEcCtD
