nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Nicotine—ulcerative colitis	0.113	0.159	CbGbCtD
Granisetron—CYP1A1—Cholecalciferol—ulcerative colitis	0.101	0.142	CbGbCtD
Granisetron—CYP3A4—Budesonide—ulcerative colitis	0.0607	0.0854	CbGbCtD
Granisetron—CYP3A5—Sulfasalazine—ulcerative colitis	0.0527	0.0741	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—ulcerative colitis	0.0438	0.0616	CbGbCtD
Granisetron—HTR3A—enteric nervous system—ulcerative colitis	0.0423	0.493	CbGeAlD
Granisetron—CYP3A5—Hydrocortisone—ulcerative colitis	0.0423	0.0595	CbGbCtD
Granisetron—CYP2D6—Nicotine—ulcerative colitis	0.0415	0.0585	CbGbCtD
Granisetron—CYP2D6—Cholecalciferol—ulcerative colitis	0.0373	0.0524	CbGbCtD
Granisetron—HTR3A—myenteric nerve plexus—ulcerative colitis	0.032	0.374	CbGeAlD
Granisetron—CYP3A4—Methylprednisolone—ulcerative colitis	0.0271	0.0381	CbGbCtD
Granisetron—CYP3A4—Nicotine—ulcerative colitis	0.0264	0.0372	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—ulcerative colitis	0.0263	0.037	CbGbCtD
Granisetron—CYP3A4—Cholecalciferol—ulcerative colitis	0.0237	0.0333	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—ulcerative colitis	0.0205	0.0289	CbGbCtD
Granisetron—CYP3A4—Betamethasone—ulcerative colitis	0.0176	0.0248	CbGbCtD
Granisetron—CYP3A4—Prednisolone—ulcerative colitis	0.0174	0.0245	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—ulcerative colitis	0.0165	0.0232	CbGbCtD
Granisetron—CYP3A4—Prednisone—ulcerative colitis	0.0164	0.0231	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—ulcerative colitis	0.0161	0.0227	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—ulcerative colitis	0.0103	0.0144	CbGbCtD
Granisetron—HTR3A—digestive system—ulcerative colitis	0.00243	0.0283	CbGeAlD
Granisetron—CYP1A1—epithelium—ulcerative colitis	0.00162	0.0189	CbGeAlD
Granisetron—CYP1A1—digestive system—ulcerative colitis	0.00123	0.0144	CbGeAlD
Granisetron—CYP3A5—digestive system—ulcerative colitis	0.00121	0.0141	CbGeAlD
Granisetron—CYP1A1—liver—ulcerative colitis	0.00092	0.0107	CbGeAlD
Granisetron—CYP3A4—digestive system—ulcerative colitis	0.000906	0.0106	CbGeAlD
Granisetron—CYP3A5—liver—ulcerative colitis	0.000899	0.0105	CbGeAlD
Granisetron—CYP2D6—digestive system—ulcerative colitis	0.000892	0.0104	CbGeAlD
Granisetron—CYP3A4—liver—ulcerative colitis	0.000675	0.00787	CbGeAlD
Granisetron—CYP2D6—liver—ulcerative colitis	0.000664	0.00775	CbGeAlD
Granisetron—Vertigo—Methylprednisolone—ulcerative colitis	0.00023	0.00113	CcSEcCtD
Granisetron—Syncope—Methylprednisolone—ulcerative colitis	0.00023	0.00113	CcSEcCtD
Granisetron—Discomfort—Hydrocortisone—ulcerative colitis	0.000229	0.00113	CcSEcCtD
Granisetron—Connective tissue disorder—Prednisone—ulcerative colitis	0.000229	0.00112	CcSEcCtD
Granisetron—Nausea—Budesonide—ulcerative colitis	0.000229	0.00112	CcSEcCtD
Granisetron—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000228	0.00112	CcSEcCtD
