nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—Thiotepa—urinary bladder cancer	0.216	0.401	CbGbCtD
Pethidine—ALB—Fluorouracil—urinary bladder cancer	0.0688	0.128	CbGbCtD
Pethidine—CYP3A4—Thiotepa—urinary bladder cancer	0.0664	0.123	CbGbCtD
Pethidine—CYP2B6—Cisplatin—urinary bladder cancer	0.0596	0.111	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—urinary bladder cancer	0.04	0.0742	CbGbCtD
Pethidine—ALB—Methotrexate—urinary bladder cancer	0.0379	0.0705	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0193	0.0358	CbGbCtD
Pethidine—CYP3A4—Etoposide—urinary bladder cancer	0.018	0.0334	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0123	0.0228	CbGbCtD
Pethidine—GRIN2D—prostate gland—urinary bladder cancer	0.00386	0.149	CbGeAlD
Pethidine—CYP2C19—urine—urinary bladder cancer	0.00335	0.13	CbGeAlD
Pethidine—OPRK1—prostate gland—urinary bladder cancer	0.00245	0.0949	CbGeAlD
Pethidine—CYP3A4—urine—urinary bladder cancer	0.00198	0.0766	CbGeAlD
Pethidine—CYP2D6—urine—urinary bladder cancer	0.00195	0.0754	CbGeAlD
Pethidine—ORM1—prostate gland—urinary bladder cancer	0.0017	0.0659	CbGeAlD
Pethidine—GRIN2A—vagina—urinary bladder cancer	0.00142	0.0548	CbGeAlD
Pethidine—OPRK1—female reproductive system—urinary bladder cancer	0.00134	0.0518	CbGeAlD
Pethidine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00113	0.00377	CcSEcCtD
Pethidine—Injection site pain—Epirubicin—urinary bladder cancer	0.00113	0.00375	CcSEcCtD
Pethidine—Dizziness—Mitomycin—urinary bladder cancer	0.00107	0.00357	CcSEcCtD
Pethidine—Delirium—Epirubicin—urinary bladder cancer	0.00107	0.00356	CcSEcCtD
Pethidine—Vasodilation—Epirubicin—urinary bladder cancer	0.00105	0.00348	CcSEcCtD
Pethidine—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.00105	0.00348	CcSEcCtD
Pethidine—Injection site pain—Doxorubicin—urinary bladder cancer	0.00104	0.00347	CcSEcCtD
Pethidine—Sweating—Gemcitabine—urinary bladder cancer	0.00103	0.00343	CcSEcCtD
Pethidine—Vomiting—Mitomycin—urinary bladder cancer	0.00103	0.00343	CcSEcCtD
Pethidine—Rash—Mitomycin—urinary bladder cancer	0.00102	0.0034	CcSEcCtD
Pethidine—Dermatitis—Mitomycin—urinary bladder cancer	0.00102	0.0034	CcSEcCtD
Pethidine—Headache—Mitomycin—urinary bladder cancer	0.00102	0.00338	CcSEcCtD
Pethidine—Erythema—Thiotepa—urinary bladder cancer	0.000999	0.00332	CcSEcCtD
Pethidine—Delirium—Doxorubicin—urinary bladder cancer	0.00099	0.00329	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—urinary bladder cancer	0.000979	0.00326	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—urinary bladder cancer	0.000969	0.00322	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—urinary bladder cancer	0.000969	0.00322	CcSEcCtD
Pethidine—Nausea—Mitomycin—urinary bladder cancer	0.000963	0.0032	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.000949	0.00316	CcSEcCtD
Pethidine—Coordination abnormal—Epirubicin—urinary bladder cancer	0.000937	0.00312	CcSEcCtD
Pethidine—ORM1—female reproductive system—urinary bladder cancer	0.000929	0.036	CbGeAlD
Pethidine—Agitation—Thiotepa—urinary bladder cancer	0.000918	0.00305	CcSEcCtD
Pethidine—Bradycardia—Cisplatin—urinary bladder cancer	0.000916	0.00305	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.000906	0.00301	CcSEcCtD
Pethidine—Coma—Methotrexate—urinary bladder cancer	0.000899	0.00299	CcSEcCtD
Pethidine—Visual impairment—Cisplatin—urinary bladder cancer	0.000867	0.00288	CcSEcCtD
Pethidine—Coordination abnormal—Doxorubicin—urinary bladder cancer	0.000867	0.00288	CcSEcCtD
Pethidine—Convulsion—Thiotepa—urinary bladder cancer	0.000866	0.00288	CcSEcCtD
Pethidine—Hypertension—Thiotepa—urinary bladder cancer	0.000863	0.00287	CcSEcCtD
Pethidine—Anxiety—Thiotepa—urinary bladder cancer	0.000848	0.00282	CcSEcCtD
Pethidine—Coma—Epirubicin—urinary bladder cancer	0.000841	0.0028	CcSEcCtD
Pethidine—Erythema—Gemcitabine—urinary bladder cancer	0.00084	0.0028	CcSEcCtD
Pethidine—Flushing—Cisplatin—urinary bladder cancer	0.000835	0.00278	CcSEcCtD
Pethidine—Erythema—Fluorouracil—urinary bladder cancer	0.000826	0.00275	CcSEcCtD
Pethidine—Confusional state—Thiotepa—urinary bladder cancer	0.000822	0.00273	CcSEcCtD
Pethidine—Tachycardia—Thiotepa—urinary bladder cancer	0.000796	0.00265	CcSEcCtD
Pethidine—SLC6A4—female reproductive system—urinary bladder cancer	0.000792	0.0306	CbGeAlD
Pethidine—Erythema—Cisplatin—urinary bladder cancer	0.000783	0.00261	CcSEcCtD
Pethidine—Coma—Doxorubicin—urinary bladder cancer	0.000778	0.00259	CcSEcCtD
Pethidine—Anorexia—Thiotepa—urinary bladder cancer	0.000777	0.00259	CcSEcCtD
Pethidine—Phlebitis—Epirubicin—urinary bladder cancer	0.000775	0.00258	CcSEcCtD
Pethidine—Flushing—Etoposide—urinary bladder cancer	0.000765	0.00254	CcSEcCtD
Pethidine—Visual disturbance—Methotrexate—urinary bladder cancer	0.000753	0.00251	CcSEcCtD
Pethidine—Muscle spasms—Cisplatin—urinary bladder cancer	0.000753	0.00251	CcSEcCtD
Pethidine—Tremor—Cisplatin—urinary bladder cancer	0.000734	0.00244	CcSEcCtD
Pethidine—Hypertension—Gemcitabine—urinary bladder cancer	0.000726	0.00241	CcSEcCtD
Pethidine—Somnolence—Thiotepa—urinary bladder cancer	0.000725	0.00241	CcSEcCtD
Pethidine—Phlebitis—Doxorubicin—urinary bladder cancer	0.000717	0.00239	CcSEcCtD
Pethidine—Convulsion—Fluorouracil—urinary bladder cancer	0.000716	0.00238	CcSEcCtD
Pethidine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000709	0.00236	CcSEcCtD
Pethidine—Constipation—Thiotepa—urinary bladder cancer	0.000697	0.00232	CcSEcCtD
Pethidine—SLC6A2—female reproductive system—urinary bladder cancer	0.000697	0.027	CbGeAlD
Pethidine—Muscle spasms—Etoposide—urinary bladder cancer	0.00069	0.00229	CcSEcCtD
Pethidine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000686	0.00228	CcSEcCtD
Pethidine—Oedema—Gemcitabine—urinary bladder cancer	0.000686	0.00228	CcSEcCtD
Pethidine—Irritability—Methotrexate—urinary bladder cancer	0.000681	0.00227	CcSEcCtD
Pethidine—Confusional state—Fluorouracil—urinary bladder cancer	0.00068	0.00226	CcSEcCtD
Pethidine—Convulsion—Cisplatin—urinary bladder cancer	0.000679	0.00226	CcSEcCtD
Pethidine—Mood swings—Methotrexate—urinary bladder cancer	0.000676	0.00225	CcSEcCtD
Pethidine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000674	0.00224	CcSEcCtD
Pethidine—Oedema—Fluorouracil—urinary bladder cancer	0.000674	0.00224	CcSEcCtD
Pethidine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000672	0.00223	CcSEcCtD
Pethidine—Anxiety—Cisplatin—urinary bladder cancer	0.000665	0.00221	CcSEcCtD
Pethidine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000663	0.00221	CcSEcCtD
Pethidine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000658	0.00219	CcSEcCtD
Pethidine—Affect lability—Epirubicin—urinary bladder cancer	0.000657	0.00219	CcSEcCtD
Pethidine—Anorexia—Gemcitabine—urinary bladder cancer	0.000654	0.00217	CcSEcCtD
Pethidine—Urticaria—Thiotepa—urinary bladder cancer	0.000648	0.00215	CcSEcCtD
Pethidine—Vertigo—Etoposide—urinary bladder cancer	0.000645	0.00214	CcSEcCtD
Pethidine—Anorexia—Fluorouracil—urinary bladder cancer	0.000643	0.00214	CcSEcCtD
Pethidine—CYP2B6—renal system—urinary bladder cancer	0.000641	0.0248	CbGeAlD
Pethidine—Hypotension—Gemcitabine—urinary bladder cancer	0.000641	0.00213	CcSEcCtD
Pethidine—Oedema—Cisplatin—urinary bladder cancer	0.000639	0.00213	CcSEcCtD
Pethidine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000639	0.00213	CcSEcCtD
Pethidine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000635	0.00211	CcSEcCtD
Pethidine—Mood swings—Epirubicin—urinary bladder cancer	0.000633	0.0021	CcSEcCtD
Pethidine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000631	0.0021	CcSEcCtD
Pethidine—Hypotension—Fluorouracil—urinary bladder cancer	0.00063	0.0021	CcSEcCtD
Pethidine—Tachycardia—Cisplatin—urinary bladder cancer	0.000624	0.00208	CcSEcCtD
Pethidine—Convulsion—Etoposide—urinary bladder cancer	0.000622	0.00207	CcSEcCtD
Pethidine—Insomnia—Gemcitabine—urinary bladder cancer	0.00062	0.00206	CcSEcCtD
Pethidine—Hypertension—Etoposide—urinary bladder cancer	0.00062	0.00206	CcSEcCtD
Pethidine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000618	0.00206	CcSEcCtD
Pethidine—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00061	0.00203	CcSEcCtD
Pethidine—Insomnia—Fluorouracil—urinary bladder cancer	0.00061	0.00203	CcSEcCtD
Pethidine—Somnolence—Gemcitabine—urinary bladder cancer	0.00061	0.00203	CcSEcCtD
Pethidine—Anorexia—Cisplatin—urinary bladder cancer	0.000609	0.00203	CcSEcCtD
Pethidine—Affect lability—Doxorubicin—urinary bladder cancer	0.000608	0.00202	CcSEcCtD
Pethidine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000601	0.002	CcSEcCtD
Pethidine—Somnolence—Fluorouracil—urinary bladder cancer	0.0006	0.00199	CcSEcCtD
Pethidine—Hypotension—Cisplatin—urinary bladder cancer	0.000597	0.00199	CcSEcCtD
Pethidine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000596	0.00198	CcSEcCtD
Pethidine—CYP2C19—vagina—urinary bladder cancer	0.000593	0.023	CbGeAlD
Pethidine—Confusional state—Etoposide—urinary bladder cancer	0.000591	0.00196	CcSEcCtD
Pethidine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000588	0.00195	CcSEcCtD
Pethidine—Constipation—Gemcitabine—urinary bladder cancer	0.000587	0.00195	CcSEcCtD
Pethidine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000586	0.00195	CcSEcCtD
Pethidine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000586	0.00195	CcSEcCtD
Pethidine—Mood swings—Doxorubicin—urinary bladder cancer	0.000586	0.00195	CcSEcCtD
Pethidine—Asthenia—Thiotepa—urinary bladder cancer	0.000585	0.00195	CcSEcCtD
Pethidine—Pruritus—Thiotepa—urinary bladder cancer	0.000577	0.00192	CcSEcCtD
Pethidine—Tachycardia—Etoposide—urinary bladder cancer	0.000572	0.0019	CcSEcCtD
Pethidine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000566	0.00188	CcSEcCtD
Pethidine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000565	0.00188	CcSEcCtD
Pethidine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000565	0.00188	CcSEcCtD
Pethidine—Anorexia—Etoposide—urinary bladder cancer	0.000558	0.00186	CcSEcCtD
Pethidine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000556	0.00185	CcSEcCtD
Pethidine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000556	0.00185	CcSEcCtD
Pethidine—Drowsiness—Methotrexate—urinary bladder cancer	0.00055	0.00183	CcSEcCtD
Pethidine—Hypotension—Etoposide—urinary bladder cancer	0.000547	0.00182	CcSEcCtD
Pethidine—ORM1—lymph node—urinary bladder cancer	0.000543	0.021	CbGeAlD
Pethidine—Dizziness—Thiotepa—urinary bladder cancer	0.000539	0.00179	CcSEcCtD
Pethidine—Urticaria—Fluorouracil—urinary bladder cancer	0.000536	0.00178	CcSEcCtD
Pethidine—Sweating—Methotrexate—urinary bladder cancer	0.000527	0.00175	CcSEcCtD
Pethidine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000527	0.00175	CcSEcCtD
Pethidine—Somnolence—Etoposide—urinary bladder cancer	0.000521	0.00173	CcSEcCtD
Pethidine—Vomiting—Thiotepa—urinary bladder cancer	0.000518	0.00172	CcSEcCtD
Pethidine—Drowsiness—Epirubicin—urinary bladder cancer	0.000515	0.00171	CcSEcCtD
Pethidine—Rash—Thiotepa—urinary bladder cancer	0.000514	0.00171	CcSEcCtD
Pethidine—Dermatitis—Thiotepa—urinary bladder cancer	0.000514	0.00171	CcSEcCtD
Pethidine—CYP2B6—female reproductive system—urinary bladder cancer	0.000514	0.0199	CbGeAlD
Pethidine—Headache—Thiotepa—urinary bladder cancer	0.000511	0.0017	CcSEcCtD
Pethidine—Decreased appetite—Etoposide—urinary bladder cancer	0.000509	0.00169	CcSEcCtD
Pethidine—Constipation—Etoposide—urinary bladder cancer	0.000501	0.00167	CcSEcCtD
Pethidine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000497	0.00165	CcSEcCtD
Pethidine—Sweating—Epirubicin—urinary bladder cancer	0.000493	0.00164	CcSEcCtD
Pethidine—Asthenia—Gemcitabine—urinary bladder cancer	0.000492	0.00164	CcSEcCtD
Pethidine—Pruritus—Gemcitabine—urinary bladder cancer	0.000485	0.00161	CcSEcCtD
Pethidine—Nausea—Thiotepa—urinary bladder cancer	0.000484	0.00161	CcSEcCtD
Pethidine—CYP3A4—renal system—urinary bladder cancer	0.000484	0.0187	CbGeAlD
Pethidine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000483	0.00161	CcSEcCtD
Pethidine—Pruritus—Fluorouracil—urinary bladder cancer	0.000477	0.00159	CcSEcCtD
Pethidine—ALB—lymph node—urinary bladder cancer	0.000477	0.0184	CbGeAlD
Pethidine—CYP2D6—renal system—urinary bladder cancer	0.000476	0.0184	CbGeAlD
Pethidine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000476	0.00158	CcSEcCtD
Pethidine—Visual impairment—Methotrexate—urinary bladder cancer	0.000476	0.00158	CcSEcCtD
Pethidine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000471	0.00157	CcSEcCtD
Pethidine—Bradycardia—Epirubicin—urinary bladder cancer	0.00047	0.00156	CcSEcCtD
Pethidine—Urticaria—Etoposide—urinary bladder cancer	0.000465	0.00155	CcSEcCtD
Pethidine—CYP2B6—vagina—urinary bladder cancer	0.000464	0.018	CbGeAlD
Pethidine—Asthenia—Cisplatin—urinary bladder cancer	0.000459	0.00153	CcSEcCtD
Pethidine—Sweating—Doxorubicin—urinary bladder cancer	0.000457	0.00152	CcSEcCtD
Pethidine—Dizziness—Fluorouracil—urinary bladder cancer	0.000446	0.00148	CcSEcCtD
Pethidine—Visual impairment—Epirubicin—urinary bladder cancer	0.000445	0.00148	CcSEcCtD
Pethidine—Vomiting—Gemcitabine—urinary bladder cancer	0.000436	0.00145	CcSEcCtD
Pethidine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000435	0.00145	CcSEcCtD
Pethidine—Rash—Gemcitabine—urinary bladder cancer	0.000432	0.00144	CcSEcCtD
Pethidine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000432	0.00144	CcSEcCtD
Pethidine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000432	0.00144	CcSEcCtD
Pethidine—Erythema—Methotrexate—urinary bladder cancer	0.00043	0.00143	CcSEcCtD
Pethidine—Headache—Gemcitabine—urinary bladder cancer	0.00043	0.00143	CcSEcCtD
Pethidine—Flushing—Epirubicin—urinary bladder cancer	0.000429	0.00143	CcSEcCtD
Pethidine—Vomiting—Fluorouracil—urinary bladder cancer	0.000429	0.00143	CcSEcCtD
Pethidine—Rash—Fluorouracil—urinary bladder cancer	0.000425	0.00141	CcSEcCtD
