nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—bipolar disorder	0.805	1	CbGaD
Methyldopa—DDC—telencephalic ventricle—bipolar disorder	0.0152	0.28	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—bipolar disorder	0.01	0.185	CbGeAlD
Methyldopa—DDC—blood plasma—bipolar disorder	0.00724	0.133	CbGeAlD
Methyldopa—COMT—blood plasma—bipolar disorder	0.00478	0.0882	CbGeAlD
Methyldopa—ADRA2A—blood plasma—bipolar disorder	0.00244	0.0449	CbGeAlD
Methyldopa—COMT—adrenal cortex—bipolar disorder	0.00243	0.0448	CbGeAlD
Methyldopa—DDC—nervous system—bipolar disorder	0.00215	0.0397	CbGeAlD
Methyldopa—COMT—thyroid gland—bipolar disorder	0.00169	0.0312	CbGeAlD
Methyldopa—DDC—brain—bipolar disorder	0.00164	0.0303	CbGeAlD
Methyldopa—COMT—nervous system—bipolar disorder	0.00142	0.0262	CbGeAlD
Methyldopa—COMT—cerebellum—bipolar disorder	0.00134	0.0247	CbGeAlD
Methyldopa—COMT—brain—bipolar disorder	0.00109	0.02	CbGeAlD
Methyldopa—L-DOPA—DRD5—bipolar disorder	0.000907	0.133	CrCbGaD
Methyldopa—ADRA2A—thyroid gland—bipolar disorder	0.000861	0.0159	CbGeAlD
Methyldopa—Dopamine—DRD5—bipolar disorder	0.000843	0.123	CrCbGaD
Methyldopa—ADRA2A—nervous system—bipolar disorder	0.000725	0.0134	CbGeAlD
Methyldopa—ADRA2A—cerebellum—bipolar disorder	0.000682	0.0126	CbGeAlD
Methyldopa—DDC—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000652	0.00487	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—CPLX1—bipolar disorder	0.000647	0.00483	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR1A—bipolar disorder	0.000601	0.00449	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000594	0.00443	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000594	0.00443	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD1—bipolar disorder	0.000581	0.00433	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2C—bipolar disorder	0.000581	0.00433	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD3—bipolar disorder	0.000562	0.0042	CbGpPWpGaD
Methyldopa—ADRA2A—brain—bipolar disorder	0.000554	0.0102	CbGeAlD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD4—bipolar disorder	0.000546	0.00407	CbGpPWpGaD
Methyldopa—Dopamine—COMT—bipolar disorder	0.000532	0.0779	CrCbGaD
Methyldopa—DDC—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.000512	0.00382	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.000512	0.00382	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—DRD2—bipolar disorder	0.000509	0.00379	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.000505	0.00377	CbGpPWpGaD
