nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC22A8—optic choroid—Behcet's disease	0.071	0.071	CbGeAlD
Liotrix—SERPINA7—spinal cord—Behcet's disease	0.0324	0.0324	CbGeAlD
Liotrix—THRB—brainstem—Behcet's disease	0.0322	0.0322	CbGeAlD
Liotrix—THRA—brainstem—Behcet's disease	0.0322	0.0322	CbGeAlD
Liotrix—SERPINA7—nervous system—Behcet's disease	0.0273	0.0273	CbGeAlD
Liotrix—SERPINA7—central nervous system—Behcet's disease	0.0263	0.0263	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—Behcet's disease	0.026	0.026	CbGeAlD
Liotrix—TTR—brainstem—Behcet's disease	0.024	0.024	CbGeAlD
Liotrix—TTR—eye—Behcet's disease	0.0233	0.0233	CbGeAlD
Liotrix—TTR—retina—Behcet's disease	0.0231	0.0231	CbGeAlD
Liotrix—SLC16A2—cardiac atrium—Behcet's disease	0.0216	0.0216	CbGeAlD
Liotrix—SLCO4A1—retina—Behcet's disease	0.0207	0.0207	CbGeAlD
Liotrix—SLC16A2—medulla oblongata—Behcet's disease	0.0204	0.0204	CbGeAlD
Liotrix—THRA—spinal cord—Behcet's disease	0.02	0.02	CbGeAlD
Liotrix—SLC16A2—spinal cord—Behcet's disease	0.0182	0.0182	CbGeAlD
Liotrix—SLCO1C1—midbrain—Behcet's disease	0.0171	0.0171	CbGeAlD
Liotrix—THRA—nervous system—Behcet's disease	0.0169	0.0169	CbGeAlD
Liotrix—THRB—nervous system—Behcet's disease	0.0169	0.0169	CbGeAlD
Liotrix—TTR—medulla oblongata—Behcet's disease	0.0167	0.0167	CbGeAlD
Liotrix—SLCO1C1—spinal cord—Behcet's disease	0.0167	0.0167	CbGeAlD
Liotrix—SLCO4A1—mammalian vulva—Behcet's disease	0.0166	0.0166	CbGeAlD
Liotrix—THRB—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Liotrix—THRA—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Liotrix—SLCO4A1—cardiac atrium—Behcet's disease	0.0159	0.0159	CbGeAlD
