nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP2A6—Clomifene—azoospermia	0.52	0.652	CbGbCtD
Zidovudine—ABCB1—Clomifene—azoospermia	0.173	0.218	CbGbCtD
Zidovudine—CYP3A4—Clomifene—azoospermia	0.104	0.13	CbGbCtD
Zidovudine—Macular oedema—Clomifene—azoospermia	0.021	0.119	CcSEcCtD
Zidovudine—Developmental delay—Clomifene—azoospermia	0.0135	0.0766	CcSEcCtD
Zidovudine—Congenital anomaly—Clomifene—azoospermia	0.0135	0.0766	CcSEcCtD
Zidovudine—Foetor hepaticus—Clomifene—azoospermia	0.00905	0.0513	CcSEcCtD
Zidovudine—Liver disorder—Clomifene—azoospermia	0.00753	0.0427	CcSEcCtD
Zidovudine—Myopathy—Clomifene—azoospermia	0.00732	0.0415	CcSEcCtD
Zidovudine—Acne—Clomifene—azoospermia	0.0061	0.0346	CcSEcCtD
Zidovudine—Hepatocellular injury—Clomifene—azoospermia	0.00514	0.0291	CcSEcCtD
Zidovudine—Photophobia—Clomifene—azoospermia	0.00482	0.0273	CcSEcCtD
Zidovudine—Phlebitis—Clomifene—azoospermia	0.00433	0.0245	CcSEcCtD
Zidovudine—Deafness—Clomifene—azoospermia	0.00417	0.0236	CcSEcCtD
Zidovudine—Affect lability—Clomifene—azoospermia	0.00367	0.0208	CcSEcCtD
Zidovudine—Irritability—Clomifene—azoospermia	0.00356	0.0202	CcSEcCtD
Zidovudine—Mood swings—Clomifene—azoospermia	0.00353	0.02	CcSEcCtD
Zidovudine—Pancreatitis—Clomifene—azoospermia	0.00316	0.0179	CcSEcCtD
Zidovudine—Pollakiuria—Clomifene—azoospermia	0.00298	0.0169	CcSEcCtD
Zidovudine—Jaundice—Clomifene—azoospermia	0.0028	0.0159	CcSEcCtD
Zidovudine—Hepatitis—Clomifene—azoospermia	0.00258	0.0146	CcSEcCtD
Zidovudine—Erythema multiforme—Clomifene—azoospermia	0.00244	0.0138	CcSEcCtD
Zidovudine—ABCC5—ABC-family proteins mediated transport—CFTR—azoospermia	0.00229	0.086	CbGpPWpGaD
Zidovudine—Erythema—Clomifene—azoospermia	0.00224	0.0127	CcSEcCtD
Zidovudine—Flatulence—Clomifene—azoospermia	0.00221	0.0125	CcSEcCtD
Zidovudine—Tension—Clomifene—azoospermia	0.0022	0.0125	CcSEcCtD
Zidovudine—Nervousness—Clomifene—azoospermia	0.00218	0.0124	CcSEcCtD
Zidovudine—Back pain—Clomifene—azoospermia	0.00217	0.0123	CcSEcCtD
Zidovudine—Vertigo—Clomifene—azoospermia	0.00202	0.0114	CcSEcCtD
Zidovudine—Syncope—Clomifene—azoospermia	0.00201	0.0114	CcSEcCtD
Zidovudine—Loss of consciousness—Clomifene—azoospermia	0.00197	0.0112	CcSEcCtD
Zidovudine—Convulsion—Clomifene—azoospermia	0.00195	0.011	CcSEcCtD
Zidovudine—Myalgia—Clomifene—azoospermia	0.00191	0.0108	CcSEcCtD
Zidovudine—Chest pain—Clomifene—azoospermia	0.00191	0.0108	CcSEcCtD
Zidovudine—Arthralgia—Clomifene—azoospermia	0.00191	0.0108	CcSEcCtD
Zidovudine—Anxiety—Clomifene—azoospermia	0.0019	0.0108	CcSEcCtD
Zidovudine—Oedema—Clomifene—azoospermia	0.00183	0.0104	CcSEcCtD
Zidovudine—Shock—Clomifene—azoospermia	0.0018	0.0102	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00167	0.00946	CcSEcCtD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00166	0.0623	CbGpPWpGaD
Zidovudine—Insomnia—Clomifene—azoospermia	0.00166	0.00939	CcSEcCtD
Zidovudine—Paraesthesia—Clomifene—azoospermia	0.00165	0.00932	CcSEcCtD
Zidovudine—Dyspnoea—Clomifene—azoospermia	0.00163	0.00926	CcSEcCtD
Zidovudine—ABCC4—ABC-family proteins mediated transport—CFTR—azoospermia	0.00159	0.0596	CbGpPWpGaD
Zidovudine—Fatigue—Clomifene—azoospermia	0.00158	0.00895	CcSEcCtD
Zidovudine—Pain—Clomifene—azoospermia	0.00157	0.00888	CcSEcCtD
Zidovudine—Constipation—Clomifene—azoospermia	0.00157	0.00888	CcSEcCtD
Zidovudine—Urticaria—Clomifene—azoospermia	0.00146	0.00825	CcSEcCtD
Zidovudine—Body temperature increased—Clomifene—azoospermia	0.00145	0.00821	CcSEcCtD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00136	0.0508	CbGpPWpGaD
Zidovudine—Asthenia—Clomifene—azoospermia	0.00131	0.00745	CcSEcCtD
Zidovudine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0013	0.0487	CbGpPWpGaD
Zidovudine—Pruritus—Clomifene—azoospermia	0.0013	0.00735	CcSEcCtD
Zidovudine—Diarrhoea—Clomifene—azoospermia	0.00125	0.0071	CcSEcCtD
Zidovudine—Dizziness—Clomifene—azoospermia	0.00121	0.00687	CcSEcCtD
Zidovudine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00118	0.0442	CbGpPWpGaD
Zidovudine—Vomiting—Clomifene—azoospermia	0.00116	0.0066	CcSEcCtD
Zidovudine—Rash—Clomifene—azoospermia	0.00116	0.00655	CcSEcCtD
Zidovudine—Dermatitis—Clomifene—azoospermia	0.00115	0.00654	CcSEcCtD
Zidovudine—Headache—Clomifene—azoospermia	0.00115	0.0065	CcSEcCtD
Zidovudine—Nausea—Clomifene—azoospermia	0.00109	0.00617	CcSEcCtD
Zidovudine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00099	0.0371	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—PRDM9—azoospermia	0.000879	0.0329	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—FKBP6—azoospermia	0.000879	0.0329	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—SYCP3—azoospermia	0.000879	0.0329	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—AR—azoospermia	0.000852	0.0319	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000845	0.0317	CbGpPWpGaD
Zidovudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000827	0.031	CbGpPWpGaD
Zidovudine—TERT—IL2 signaling events mediated by PI3K—BCL2—azoospermia	0.000819	0.0307	CbGpPWpGaD
Zidovudine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000689	0.0258	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000689	0.0258	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00064	0.024	CbGpPWpGaD
Zidovudine—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000631	0.0236	CbGpPWpGaD
Zidovudine—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00059	0.0221	CbGpPWpGaD
Zidovudine—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000535	0.0201	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000522	0.0196	CbGpPWpGaD
Zidovudine—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00045	0.0169	CbGpPWpGaD
Zidovudine—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000376	0.0141	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PLCH2—azoospermia	0.000316	0.0119	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000316	0.0119	CbGpPWpGaD
Zidovudine—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000313	0.0117	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0003	0.0112	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000272	0.0102	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00024	0.00898	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000229	0.00857	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000227	0.00851	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000219	0.00821	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.000206	0.00773	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000195	0.00732	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000191	0.00715	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000173	0.00649	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000166	0.00623	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000161	0.00602	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000159	0.00596	CbGpPWpGaD
