nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP3A4—bone cancer	0.833	1	CbGaD
Brompheniramine—CYP2B6—Cisplatin—bone cancer	0.0195	0.367	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—bone cancer	0.0131	0.246	CbGbCtD
Brompheniramine—CYP2C9—Cisplatin—bone cancer	0.0103	0.194	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—bone cancer	0.00631	0.119	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—bone cancer	0.00401	0.0755	CbGbCtD
Brompheniramine—Tolterodine—CYP3A4—bone cancer	0.000533	0.287	CrCbGaD
Brompheniramine—Carbinoxamine—CYP3A4—bone cancer	0.000458	0.246	CrCbGaD
Brompheniramine—Chlorphenamine—CYP3A4—bone cancer	0.000389	0.209	CrCbGaD
Brompheniramine—Orphenadrine—CYP3A4—bone cancer	0.00025	0.134	CrCbGaD
Brompheniramine—Promazine—CYP3A4—bone cancer	0.000228	0.123	CrCbGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000136	0.00122	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000135	0.00121	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—MDM2—bone cancer	0.000134	0.0012	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—SMO—bone cancer	0.000132	0.00118	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—SMO—bone cancer	0.000132	0.00118	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—SMO—bone cancer	0.000131	0.00118	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—SMO—bone cancer	0.00013	0.00117	CbGpPWpGaD
Brompheniramine—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000128	0.00115	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—CDK4—bone cancer	0.000127	0.00114	CbGpPWpGaD
Brompheniramine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000126	0.00113	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.000122	0.0011	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.000122	0.0011	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—RGS1—bone cancer	0.000122	0.00109	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—GRM4—bone cancer	0.000122	0.00109	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—GRM4—bone cancer	0.000121	0.00109	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—RGS1—bone cancer	0.000121	0.00109	CbGpPWpGaD
Brompheniramine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000121	0.00108	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—GRM4—bone cancer	0.00012	0.00108	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—RGS1—bone cancer	0.00012	0.00108	CbGpPWpGaD
Brompheniramine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000119	0.00107	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000119	0.00107	CbGpPWpGaD
Brompheniramine—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000118	0.00106	CbGpPWpGaD
Brompheniramine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000117	0.00105	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000116	0.00104	CbGpPWpGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000116	0.00104	CbGpPWpGaD
Brompheniramine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000116	0.00104	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000115	0.00103	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—NT5C3A—bone cancer	0.000114	0.00103	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—GRM4—bone cancer	0.000111	0.000995	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—RGS1—bone cancer	0.000111	0.000995	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—GRM4—bone cancer	0.00011	0.000992	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—RGS1—bone cancer	0.00011	0.000992	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—GRM4—bone cancer	0.00011	0.000989	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—RGS1—bone cancer	0.00011	0.000989	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—GRM4—bone cancer	0.000109	0.000979	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—RGS1—bone cancer	0.000109	0.000979	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.000106	0.00095	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—GRM1—bone cancer	0.000105	0.000947	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—GRM1—bone cancer	0.000105	0.000944	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—GRM1—bone cancer	0.000104	0.000935	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—GNA11—bone cancer	0.000101	0.000905	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000101	0.000903	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—SMO—bone cancer	0.0001	0.000898	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—JUN—bone cancer	9.86e-05	0.000885	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NT5C3A—bone cancer	9.85e-05	0.000884	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—RGS1—bone cancer	9.68e-05	0.000869	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—GRM4—bone cancer	9.68e-05	0.000869	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—GNA11—bone cancer	9.65e-05	0.000867	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NT5C3A—bone cancer	9.64e-05	0.000866	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—GRM1—bone cancer	9.61e-05	0.000863	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—SMO—bone cancer	9.58e-05	0.00086	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—GRM1—bone cancer	9.58e-05	0.00086	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—GRM1—bone cancer	9.55e-05	0.000857	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—GRM1—bone cancer	9.46e-05	0.000849	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—GRM4—bone cancer	9.27e-05	0.000832	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—RGS1—bone cancer	9.27e-05	0.000832	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—GNA11—bone cancer	9.15e-05	0.000822	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—IL3—bone cancer	9.14e-05	0.00082	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—NDUFA12—bone cancer	8.98e-05	0.000806	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—GNA11—bone cancer	8.77e-05	0.000787	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—IL3—bone cancer	8.75e-05	0.000786	CbGpPWpGaD
Brompheniramine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	8.63e-05	0.000774	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—GRM1—bone cancer	8.39e-05	0.000753	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NT5C3A—bone cancer	8.34e-05	0.000748	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—IL3—bone cancer	8.3e-05	0.000745	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—NDUFA12—bone cancer	8.26e-05	0.000741	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—NDUFA12—bone cancer	8.19e-05	0.000735	CbGpPWpGaD
