nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C8—Mometasone—systemic scleroderma	0.15	0.269	CbGbCtD
Pentamidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0783	0.141	CbGbCtD
Pentamidine—CYP1A2—Leflunomide—systemic scleroderma	0.0747	0.134	CbGbCtD
Pentamidine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.062	0.111	CbGbCtD
Pentamidine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0596	0.107	CbGbCtD
Pentamidine—CYP2D6—Captopril—systemic scleroderma	0.0483	0.0868	CbGbCtD
Pentamidine—CYP2C19—Prednisone—systemic scleroderma	0.04	0.0719	CbGbCtD
Pentamidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0242	0.0435	CbGbCtD
Pentamidine—CYP3A4—Prednisone—systemic scleroderma	0.0193	0.0348	CbGbCtD
Pentamidine—S100B—artery—systemic scleroderma	0.0119	0.239	CbGeAlD
Pentamidine—S100B—blood vessel—systemic scleroderma	0.00929	0.186	CbGeAlD
Pentamidine—AOC1—connective tissue—systemic scleroderma	0.00546	0.109	CbGeAlD
Pentamidine—S100B—connective tissue—systemic scleroderma	0.00476	0.0953	CbGeAlD
Pentamidine—S100B—skin of body—systemic scleroderma	0.0043	0.0861	CbGeAlD
Pentamidine—AOC1—digestive system—systemic scleroderma	0.00395	0.079	CbGeAlD
Pentamidine—CYP4A11—digestive system—systemic scleroderma	0.00328	0.0656	CbGeAlD
Pentamidine—CYP1A1—skin of body—systemic scleroderma	0.00093	0.0186	CbGeAlD
Pentamidine—CYP2C19—digestive system—systemic scleroderma	0.000923	0.0185	CbGeAlD
Pentamidine—CYP1A2—digestive system—systemic scleroderma	0.000754	0.0151	CbGeAlD
Pentamidine—CYP1A1—digestive system—systemic scleroderma	0.000744	0.0149	CbGeAlD
Pentamidine—CYP3A5—digestive system—systemic scleroderma	0.000727	0.0145	CbGeAlD
Pentamidine—CYP1A2—lung—systemic scleroderma	0.00063	0.0126	CbGeAlD
Pentamidine—CYP1A1—lung—systemic scleroderma	0.000621	0.0124	CbGeAlD
Pentamidine—CYP3A5—lung—systemic scleroderma	0.000607	0.0121	CbGeAlD
Pentamidine—CYP3A4—digestive system—systemic scleroderma	0.000546	0.0109	CbGeAlD
Pentamidine—CYP2D6—digestive system—systemic scleroderma	0.000537	0.0107	CbGeAlD
Pentamidine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000275	0.000697	CcSEcCtD
Pentamidine—Confusional state—Lisinopril—systemic scleroderma	0.000274	0.000695	CcSEcCtD
Pentamidine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000274	0.000694	CcSEcCtD
Pentamidine—Headache—Mometasone—systemic scleroderma	0.000274	0.000694	CcSEcCtD
Pentamidine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000693	CcSEcCtD
Pentamidine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000273	0.000692	CcSEcCtD
Pentamidine—Fatigue—Leflunomide—systemic scleroderma	0.000273	0.000691	CcSEcCtD
Pentamidine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000272	0.000689	CcSEcCtD
Pentamidine—Pruritus—Captopril—systemic scleroderma	0.000271	0.000688	CcSEcCtD
Pentamidine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000271	0.000687	CcSEcCtD
Pentamidine—Pain—Leflunomide—systemic scleroderma	0.00027	0.000686	CcSEcCtD
Pentamidine—Constipation—Leflunomide—systemic scleroderma	0.00027	0.000686	CcSEcCtD
Pentamidine—Infection—Lisinopril—systemic scleroderma	0.00027	0.000685	CcSEcCtD
Pentamidine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000684	CcSEcCtD
Pentamidine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000269	0.000682	CcSEcCtD
Pentamidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000268	0.00068	CcSEcCtD
Pentamidine—Shock—Lisinopril—systemic scleroderma	0.000267	0.000678	CcSEcCtD
Pentamidine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000266	0.000676	CcSEcCtD
Pentamidine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000266	0.000675	CcSEcCtD
Pentamidine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000265	0.000673	CcSEcCtD
Pentamidine—Neutropenia—Prednisone—systemic scleroderma	0.000265	0.000673	CcSEcCtD
Pentamidine—Tachycardia—Lisinopril—systemic scleroderma	0.000265	0.000673	CcSEcCtD
Pentamidine—Body temperature increased—Azathioprine—systemic scleroderma	0.000265	0.000671	CcSEcCtD
Pentamidine—Abdominal pain—Azathioprine—systemic scleroderma	0.000265	0.000671	CcSEcCtD
Pentamidine—Diarrhoea—Captopril—systemic scleroderma	0.000262	0.000666	CcSEcCtD
Pentamidine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000262	0.000665	CcSEcCtD
Pentamidine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000665	CcSEcCtD
Pentamidine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000663	CcSEcCtD
Pentamidine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000662	CcSEcCtD
Pentamidine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00026	0.000661	CcSEcCtD
Pentamidine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00026	0.00066	CcSEcCtD
Pentamidine—Mood swings—Methotrexate—systemic scleroderma	0.00026	0.000659	CcSEcCtD
Pentamidine—Nausea—Mometasone—systemic scleroderma	0.000259	0.000658	CcSEcCtD
Pentamidine—Anorexia—Lisinopril—systemic scleroderma	0.000259	0.000657	CcSEcCtD
Pentamidine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000258	0.000656	CcSEcCtD
Pentamidine—Constipation—Mycophenolic acid—systemic scleroderma	0.000258	0.000654	CcSEcCtD
Pentamidine—Pain—Mycophenolic acid—systemic scleroderma	0.000258	0.000654	CcSEcCtD
Pentamidine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000258	0.000654	CcSEcCtD
Pentamidine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00065	CcSEcCtD
Pentamidine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000256	0.000649	CcSEcCtD
Pentamidine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000254	0.000646	CcSEcCtD
Pentamidine—Hypotension—Lisinopril—systemic scleroderma	0.000254	0.000644	CcSEcCtD
Pentamidine—Dizziness—Captopril—systemic scleroderma	0.000254	0.000644	CcSEcCtD
Pentamidine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000253	0.000643	CcSEcCtD
Pentamidine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000641	CcSEcCtD
Pentamidine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000639	CcSEcCtD
Pentamidine—Urticaria—Leflunomide—systemic scleroderma	0.000251	0.000637	CcSEcCtD
Pentamidine—Abdominal pain—Leflunomide—systemic scleroderma	0.00025	0.000634	CcSEcCtD
Pentamidine—Body temperature increased—Leflunomide—systemic scleroderma	0.00025	0.000634	CcSEcCtD
Pentamidine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000248	0.00063	CcSEcCtD
Pentamidine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00063	CcSEcCtD
Pentamidine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00063	CcSEcCtD
Pentamidine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00063	CcSEcCtD
Pentamidine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000248	0.000629	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000247	0.000628	CcSEcCtD
Pentamidine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000628	CcSEcCtD
Pentamidine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000247	0.000626	CcSEcCtD
Pentamidine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000247	0.000626	CcSEcCtD
Pentamidine—Insomnia—Lisinopril—systemic scleroderma	0.000246	0.000623	CcSEcCtD
Pentamidine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000622	CcSEcCtD
Pentamidine—Paraesthesia—Lisinopril—systemic scleroderma	0.000244	0.000619	CcSEcCtD
Pentamidine—Vomiting—Captopril—systemic scleroderma	0.000244	0.000619	CcSEcCtD
Pentamidine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000243	0.000616	CcSEcCtD
Pentamidine—Dyspnoea—Lisinopril—systemic scleroderma	0.000242	0.000614	CcSEcCtD
Pentamidine—Rash—Captopril—systemic scleroderma	0.000242	0.000614	CcSEcCtD
Pentamidine—Dermatitis—Captopril—systemic scleroderma	0.000242	0.000613	CcSEcCtD
Pentamidine—Somnolence—Lisinopril—systemic scleroderma	0.000241	0.000613	CcSEcCtD
Pentamidine—Headache—Captopril—systemic scleroderma	0.00024	0.00061	CcSEcCtD
Pentamidine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000609	CcSEcCtD
Pentamidine—Dyspepsia—Lisinopril—systemic scleroderma	0.000239	0.000607	CcSEcCtD
Pentamidine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000238	0.000605	CcSEcCtD
Pentamidine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000238	0.000605	CcSEcCtD
Pentamidine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000604	CcSEcCtD
Pentamidine—Asthma—Methotrexate—systemic scleroderma	0.000237	0.000602	CcSEcCtD
Pentamidine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000236	0.0006	CcSEcCtD
Pentamidine—Decreased appetite—Lisinopril—systemic scleroderma	0.000236	0.000599	CcSEcCtD
Pentamidine—Eosinophilia—Methotrexate—systemic scleroderma	0.000235	0.000596	CcSEcCtD
Pentamidine—Fatigue—Lisinopril—systemic scleroderma	0.000234	0.000594	CcSEcCtD
Pentamidine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000234	0.000594	CcSEcCtD
Pentamidine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000591	CcSEcCtD
Pentamidine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000233	0.000591	CcSEcCtD
Pentamidine—Pancreatitis—Methotrexate—systemic scleroderma	0.000232	0.00059	CcSEcCtD
Pentamidine—Pain—Lisinopril—systemic scleroderma	0.000232	0.000589	CcSEcCtD
Pentamidine—Constipation—Lisinopril—systemic scleroderma	0.000232	0.000589	CcSEcCtD
Pentamidine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000589	CcSEcCtD
Pentamidine—Bradycardia—Prednisone—systemic scleroderma	0.000231	0.000586	CcSEcCtD
Pentamidine—Diarrhoea—Azathioprine—systemic scleroderma	0.000229	0.000581	CcSEcCtD
Pentamidine—Nausea—Captopril—systemic scleroderma	0.000228	0.000578	CcSEcCtD
Pentamidine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000576	CcSEcCtD
Pentamidine—Asthenia—Leflunomide—systemic scleroderma	0.000227	0.000575	CcSEcCtD
Pentamidine—Hallucination—Prednisone—systemic scleroderma	0.000226	0.000573	CcSEcCtD
Pentamidine—Pancytopenia—Methotrexate—systemic scleroderma	0.000225	0.000571	CcSEcCtD
Pentamidine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000224	0.000568	CcSEcCtD
Pentamidine—Pruritus—Leflunomide—systemic scleroderma	0.000224	0.000567	CcSEcCtD
Pentamidine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000564	CcSEcCtD
Pentamidine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000222	0.000564	CcSEcCtD
Pentamidine—Neutropenia—Methotrexate—systemic scleroderma	0.000222	0.000562	CcSEcCtD
Pentamidine—Dizziness—Azathioprine—systemic scleroderma	0.000221	0.000562	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000217	0.00055	CcSEcCtD
Pentamidine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000216	0.000549	CcSEcCtD
Pentamidine—Diarrhoea—Leflunomide—systemic scleroderma	0.000216	0.000549	CcSEcCtD
Pentamidine—Urticaria—Lisinopril—systemic scleroderma	0.000216	0.000547	CcSEcCtD
Pentamidine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000546	CcSEcCtD
Pentamidine—Body temperature increased—Lisinopril—systemic scleroderma	0.000215	0.000545	CcSEcCtD
Pentamidine—Abdominal pain—Lisinopril—systemic scleroderma	0.000215	0.000545	CcSEcCtD
Pentamidine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000542	CcSEcCtD
Pentamidine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000213	0.000541	CcSEcCtD
Pentamidine—Vomiting—Azathioprine—systemic scleroderma	0.000213	0.00054	CcSEcCtD
Pentamidine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000538	CcSEcCtD
Pentamidine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000537	CcSEcCtD
Pentamidine—Drowsiness—Methotrexate—systemic scleroderma	0.000211	0.000536	CcSEcCtD
Pentamidine—Rash—Azathioprine—systemic scleroderma	0.000211	0.000535	CcSEcCtD
Pentamidine—Dermatitis—Azathioprine—systemic scleroderma	0.000211	0.000535	CcSEcCtD
Pentamidine—Flushing—Prednisone—systemic scleroderma	0.000211	0.000535	CcSEcCtD
Pentamidine—Headache—Azathioprine—systemic scleroderma	0.00021	0.000532	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00021	0.000532	CcSEcCtD
Pentamidine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000532	CcSEcCtD
Pentamidine—Dizziness—Leflunomide—systemic scleroderma	0.000209	0.00053	CcSEcCtD
Pentamidine—Renal failure—Methotrexate—systemic scleroderma	0.000208	0.000527	CcSEcCtD
Pentamidine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000525	CcSEcCtD
Pentamidine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000206	0.000523	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—systemic scleroderma	0.000206	0.000523	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000205	0.000521	CcSEcCtD
Pentamidine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000516	CcSEcCtD
Pentamidine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000516	CcSEcCtD
Pentamidine—Arrhythmia—Prednisone—systemic scleroderma	0.000203	0.000515	CcSEcCtD
Pentamidine—Haematuria—Methotrexate—systemic scleroderma	0.000202	0.000511	CcSEcCtD
Pentamidine—Vomiting—Leflunomide—systemic scleroderma	0.000201	0.00051	CcSEcCtD
Pentamidine—Hypersensitivity—Lisinopril—systemic scleroderma	0.0002	0.000508	CcSEcCtD
Pentamidine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000199	0.000506	CcSEcCtD
Pentamidine—Rash—Leflunomide—systemic scleroderma	0.000199	0.000506	CcSEcCtD
Pentamidine—Dermatitis—Leflunomide—systemic scleroderma	0.000199	0.000505	CcSEcCtD
Pentamidine—Nausea—Azathioprine—systemic scleroderma	0.000199	0.000504	CcSEcCtD
Pentamidine—Headache—Leflunomide—systemic scleroderma	0.000198	0.000502	CcSEcCtD
Pentamidine—Erythema—Prednisone—systemic scleroderma	0.000198	0.000502	CcSEcCtD
Pentamidine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000498	CcSEcCtD
Pentamidine—Asthenia—Lisinopril—systemic scleroderma	0.000195	0.000494	CcSEcCtD
Pentamidine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000494	CcSEcCtD
Pentamidine—Pruritus—Lisinopril—systemic scleroderma	0.000192	0.000488	CcSEcCtD
Pentamidine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000192	0.000486	CcSEcCtD
Pentamidine—Rash—Mycophenolic acid—systemic scleroderma	0.00019	0.000482	CcSEcCtD
Pentamidine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00019	0.000482	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—systemic scleroderma	0.00019	0.000481	CcSEcCtD
Pentamidine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00048	CcSEcCtD
Pentamidine—Headache—Mycophenolic acid—systemic scleroderma	0.000189	0.000479	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—systemic scleroderma	0.000188	0.000478	CcSEcCtD
Pentamidine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000477	CcSEcCtD
Pentamidine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000477	CcSEcCtD
Pentamidine—Nausea—Leflunomide—systemic scleroderma	0.000188	0.000476	CcSEcCtD
Pentamidine—Vision blurred—Prednisone—systemic scleroderma	0.000186	0.000473	CcSEcCtD
Pentamidine—Diarrhoea—Lisinopril—systemic scleroderma	0.000186	0.000472	CcSEcCtD
Pentamidine—Anaemia—Prednisone—systemic scleroderma	0.000183	0.000464	CcSEcCtD
Pentamidine—Angioedema—Prednisone—systemic scleroderma	0.000181	0.000458	CcSEcCtD
Pentamidine—Dizziness—Lisinopril—systemic scleroderma	0.00018	0.000456	CcSEcCtD
Pentamidine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000179	0.000455	CcSEcCtD
Pentamidine—Nausea—Mycophenolic acid—systemic scleroderma	0.000179	0.000454	CcSEcCtD
Pentamidine—Vertigo—Prednisone—systemic scleroderma	0.000178	0.000451	CcSEcCtD
Pentamidine—Syncope—Prednisone—systemic scleroderma	0.000177	0.00045	CcSEcCtD
Pentamidine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000445	CcSEcCtD
Pentamidine—Loss of consciousness—Prednisone—systemic scleroderma	0.000174	0.000441	CcSEcCtD
Pentamidine—Vomiting—Lisinopril—systemic scleroderma	0.000173	0.000438	CcSEcCtD
Pentamidine—Rash—Lisinopril—systemic scleroderma	0.000171	0.000435	CcSEcCtD
Pentamidine—Convulsion—Prednisone—systemic scleroderma	0.000171	0.000435	CcSEcCtD
Pentamidine—Dermatitis—Lisinopril—systemic scleroderma	0.000171	0.000434	CcSEcCtD
Pentamidine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000433	CcSEcCtD
Pentamidine—Hypertension—Prednisone—systemic scleroderma	0.000171	0.000433	CcSEcCtD
Pentamidine—Chills—Methotrexate—systemic scleroderma	0.00017	0.000432	CcSEcCtD
Pentamidine—Headache—Lisinopril—systemic scleroderma	0.00017	0.000432	CcSEcCtD
Pentamidine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000427	CcSEcCtD
Pentamidine—Myalgia—Prednisone—systemic scleroderma	0.000168	0.000427	CcSEcCtD
Pentamidine—Arthralgia—Prednisone—systemic scleroderma	0.000168	0.000427	CcSEcCtD
Pentamidine—Anxiety—Prednisone—systemic scleroderma	0.000168	0.000425	CcSEcCtD
Pentamidine—Discomfort—Prednisone—systemic scleroderma	0.000166	0.000422	CcSEcCtD
Pentamidine—Erythema—Methotrexate—systemic scleroderma	0.000165	0.000419	CcSEcCtD
Pentamidine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000413	CcSEcCtD
Pentamidine—Dysgeusia—Methotrexate—systemic scleroderma	0.000162	0.00041	CcSEcCtD
Pentamidine—Nausea—Lisinopril—systemic scleroderma	0.000161	0.000409	CcSEcCtD
Pentamidine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000161	0.000409	CcSEcCtD
Pentamidine—Infection—Prednisone—systemic scleroderma	0.00016	0.000407	CcSEcCtD
Pentamidine—Shock—Prednisone—systemic scleroderma	0.000159	0.000403	CcSEcCtD
Pentamidine—Tachycardia—Prednisone—systemic scleroderma	0.000157	0.000399	CcSEcCtD
Pentamidine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000399	CcSEcCtD
Pentamidine—Vision blurred—Methotrexate—systemic scleroderma	0.000156	0.000395	CcSEcCtD
Pentamidine—Anorexia—Prednisone—systemic scleroderma	0.000154	0.00039	CcSEcCtD
Pentamidine—Anaemia—Methotrexate—systemic scleroderma	0.000153	0.000387	CcSEcCtD
Pentamidine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000384	CcSEcCtD
Pentamidine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000381	CcSEcCtD
Pentamidine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00015	0.00038	CcSEcCtD
Pentamidine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000378	CcSEcCtD
Pentamidine—Vertigo—Methotrexate—systemic scleroderma	0.000148	0.000377	CcSEcCtD
Pentamidine—Leukopenia—Methotrexate—systemic scleroderma	0.000148	0.000375	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000147	0.000373	CcSEcCtD
Pentamidine—Insomnia—Prednisone—systemic scleroderma	0.000146	0.00037	CcSEcCtD
Pentamidine—Paraesthesia—Prednisone—systemic scleroderma	0.000145	0.000368	CcSEcCtD
Pentamidine—Cough—Methotrexate—systemic scleroderma	0.000144	0.000366	CcSEcCtD
Pentamidine—Convulsion—Methotrexate—systemic scleroderma	0.000143	0.000363	CcSEcCtD
