nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Phlebitis—Carboplatin—testicular cancer	0.0514	0.0514	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—testicular cancer	0.0489	0.0489	CcSEcCtD
Mivacurium—Hypoxia—Ifosfamide—testicular cancer	0.0327	0.0327	CcSEcCtD
Mivacurium—Phlebitis—Vinblastine—testicular cancer	0.0242	0.0242	CcSEcCtD
Mivacurium—Wheezing—Bleomycin—testicular cancer	0.0236	0.0236	CcSEcCtD
Mivacurium—Phlebitis—Bleomycin—testicular cancer	0.0205	0.0205	CcSEcCtD
Mivacurium—Phlebitis—Dactinomycin—testicular cancer	0.0191	0.0191	CcSEcCtD
Mivacurium—Phlebitis—Ifosfamide—testicular cancer	0.0175	0.0175	CcSEcCtD
Mivacurium—Wheezing—Cisplatin—testicular cancer	0.0174	0.0174	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—testicular cancer	0.0155	0.0155	CcSEcCtD
Mivacurium—Phlebitis—Cisplatin—testicular cancer	0.0151	0.0151	CcSEcCtD
Mivacurium—Bronchospasm—Bleomycin—testicular cancer	0.015	0.015	CcSEcCtD
Mivacurium—Phlebitis—Etoposide—testicular cancer	0.0138	0.0138	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Cisplatin—testicular cancer	0.0134	0.0134	CcSEcCtD
Mivacurium—Bronchospasm—Ifosfamide—testicular cancer	0.0128	0.0128	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Etoposide—testicular cancer	0.0123	0.0123	CcSEcCtD
Mivacurium—Flushing—Bleomycin—testicular cancer	0.0113	0.0113	CcSEcCtD
Mivacurium—Erythema—Bleomycin—testicular cancer	0.0106	0.0106	CcSEcCtD
Mivacurium—Bradycardia—Ifosfamide—testicular cancer	0.0106	0.0106	CcSEcCtD
Mivacurium—Flushing—Dactinomycin—testicular cancer	0.0106	0.0106	CcSEcCtD
Mivacurium—Bronchospasm—Etoposide—testicular cancer	0.0101	0.0101	CcSEcCtD
Mivacurium—Erythema—Dactinomycin—testicular cancer	0.0099	0.0099	CcSEcCtD
Mivacurium—Cardiac disorder—Ifosfamide—testicular cancer	0.00967	0.00967	CcSEcCtD
Mivacurium—Flushing—Ifosfamide—testicular cancer	0.00967	0.00967	CcSEcCtD
Mivacurium—Angiopathy—Ifosfamide—testicular cancer	0.00945	0.00945	CcSEcCtD
Mivacurium—Immune system disorder—Ifosfamide—testicular cancer	0.00941	0.00941	CcSEcCtD
Mivacurium—Mediastinal disorder—Ifosfamide—testicular cancer	0.00939	0.00939	CcSEcCtD
Mivacurium—Arrhythmia—Ifosfamide—testicular cancer	0.00931	0.00931	CcSEcCtD
Mivacurium—Bradycardia—Cisplatin—testicular cancer	0.00914	0.00914	CcSEcCtD
Mivacurium—Injection site reaction—Epirubicin—testicular cancer	0.00913	0.00913	CcSEcCtD
Mivacurium—Erythema—Ifosfamide—testicular cancer	0.00907	0.00907	CcSEcCtD
Mivacurium—Urticaria—Chlorambucil—testicular cancer	0.00889	0.00889	CcSEcCtD
Mivacurium—Anaphylactic shock—Bleomycin—testicular cancer	0.00866	0.00866	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—testicular cancer	0.00845	0.00845	CcSEcCtD
Mivacurium—Flushing—Cisplatin—testicular cancer	0.00834	0.00834	CcSEcCtD
Mivacurium—Cardiac disorder—Cisplatin—testicular cancer	0.00834	0.00834	CcSEcCtD
Mivacurium—Immune system disorder—Cisplatin—testicular cancer	0.00811	0.00811	CcSEcCtD
Mivacurium—Mediastinal disorder—Cisplatin—testicular cancer	0.0081	0.0081	CcSEcCtD
Mivacurium—Hypotension—Bleomycin—testicular cancer	0.00809	0.00809	CcSEcCtD
Mivacurium—Arrhythmia—Cisplatin—testicular cancer	0.00802	0.00802	CcSEcCtD
Mivacurium—Erythema—Cisplatin—testicular cancer	0.00782	0.00782	CcSEcCtD
Mivacurium—Phlebitis—Epirubicin—testicular cancer	0.00774	0.00774	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00767	0.00767	CcSEcCtD
Mivacurium—Flushing—Etoposide—testicular cancer	0.00764	0.00764	CcSEcCtD
Mivacurium—Cardiac disorder—Etoposide—testicular cancer	0.00764	0.00764	CcSEcCtD
Mivacurium—Muscle spasms—Cisplatin—testicular cancer	0.00752	0.00752	CcSEcCtD
Mivacurium—Angiopathy—Etoposide—testicular cancer	0.00747	0.00747	CcSEcCtD
Mivacurium—Immune system disorder—Etoposide—testicular cancer	0.00743	0.00743	CcSEcCtD
Mivacurium—Mediastinal disorder—Etoposide—testicular cancer	0.00742	0.00742	CcSEcCtD
Mivacurium—Anaphylactic shock—Ifosfamide—testicular cancer	0.0074	0.0074	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00736	0.00736	CcSEcCtD
Mivacurium—Skin disorder—Ifosfamide—testicular cancer	0.00719	0.00719	CcSEcCtD
Mivacurium—Phlebitis—Doxorubicin—testicular cancer	0.00716	0.00716	CcSEcCtD
Mivacurium—Hypotension—Ifosfamide—testicular cancer	0.00692	0.00692	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00689	0.00689	CcSEcCtD
Mivacurium—Muscle spasms—Etoposide—testicular cancer	0.00689	0.00689	CcSEcCtD
Mivacurium—Urticaria—Bleomycin—testicular cancer	0.00688	0.00688	CcSEcCtD
Mivacurium—Dizziness—Vinblastine—testicular cancer	0.00678	0.00678	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00661	0.00661	CcSEcCtD
Mivacurium—Anaphylactic shock—Cisplatin—testicular cancer	0.00638	0.00638	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00637	0.00637	CcSEcCtD
Mivacurium—Tachycardia—Cisplatin—testicular cancer	0.00623	0.00623	CcSEcCtD
Mivacurium—Skin disorder—Cisplatin—testicular cancer	0.0062	0.0062	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00606	0.00606	CcSEcCtD
Mivacurium—Hypotension—Cisplatin—testicular cancer	0.00596	0.00596	CcSEcCtD
Mivacurium—Urticaria—Ifosfamide—testicular cancer	0.00588	0.00588	CcSEcCtD
Mivacurium—Anaphylactic shock—Etoposide—testicular cancer	0.00585	0.00585	CcSEcCtD
Mivacurium—Tachycardia—Etoposide—testicular cancer	0.00571	0.00571	CcSEcCtD
Mivacurium—Skin disorder—Etoposide—testicular cancer	0.00568	0.00568	CcSEcCtD
Mivacurium—Hypotension—Etoposide—testicular cancer	0.00546	0.00546	CcSEcCtD
Mivacurium—Rash—Bleomycin—testicular cancer	0.00546	0.00546	CcSEcCtD
Mivacurium—Dermatitis—Bleomycin—testicular cancer	0.00546	0.00546	CcSEcCtD
Mivacurium—Rash—Dactinomycin—testicular cancer	0.00509	0.00509	CcSEcCtD
Mivacurium—Dizziness—Ifosfamide—testicular cancer	0.00489	0.00489	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Mivacurium—Rash—Ifosfamide—testicular cancer	0.00467	0.00467	CcSEcCtD
Mivacurium—Dermatitis—Ifosfamide—testicular cancer	0.00466	0.00466	CcSEcCtD
Mivacurium—Urticaria—Etoposide—testicular cancer	0.00464	0.00464	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—testicular cancer	0.00457	0.00457	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—testicular cancer	0.00447	0.00447	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—testicular cancer	0.00445	0.00445	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—testicular cancer	0.00444	0.00444	CcSEcCtD
Mivacurium—Bradycardia—Doxorubicin—testicular cancer	0.00434	0.00434	CcSEcCtD
Mivacurium—Erythema—Methotrexate—testicular cancer	0.00429	0.00429	CcSEcCtD
Mivacurium—Cardiac disorder—Epirubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Mivacurium—Flushing—Epirubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Mivacurium—Angiopathy—Epirubicin—testicular cancer	0.00418	0.00418	CcSEcCtD
Mivacurium—Immune system disorder—Epirubicin—testicular cancer	0.00417	0.00417	CcSEcCtD
Mivacurium—Mediastinal disorder—Epirubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Mivacurium—Arrhythmia—Epirubicin—testicular cancer	0.00412	0.00412	CcSEcCtD
Mivacurium—Rash—Cisplatin—testicular cancer	0.00402	0.00402	CcSEcCtD
Mivacurium—Dermatitis—Cisplatin—testicular cancer	0.00402	0.00402	CcSEcCtD
Mivacurium—Erythema—Epirubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Mivacurium—Flushing—Doxorubicin—testicular cancer	0.00396	0.00396	CcSEcCtD
Mivacurium—Cardiac disorder—Doxorubicin—testicular cancer	0.00396	0.00396	CcSEcCtD
Mivacurium—Angiopathy—Doxorubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Mivacurium—Dizziness—Etoposide—testicular cancer	0.00387	0.00387	CcSEcCtD
Mivacurium—Muscle spasms—Epirubicin—testicular cancer	0.00386	0.00386	CcSEcCtD
Mivacurium—Immune system disorder—Doxorubicin—testicular cancer	0.00386	0.00386	CcSEcCtD
Mivacurium—Mediastinal disorder—Doxorubicin—testicular cancer	0.00385	0.00385	CcSEcCtD
Mivacurium—Arrhythmia—Doxorubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Mivacurium—Erythema—Doxorubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Mivacurium—Rash—Etoposide—testicular cancer	0.00369	0.00369	CcSEcCtD
Mivacurium—Dermatitis—Etoposide—testicular cancer	0.00368	0.00368	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Mivacurium—Muscle spasms—Doxorubicin—testicular cancer	0.00357	0.00357	CcSEcCtD
Mivacurium—Anaphylactic shock—Methotrexate—testicular cancer	0.0035	0.0035	CcSEcCtD
Mivacurium—Skin disorder—Methotrexate—testicular cancer	0.0034	0.0034	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00339	0.00339	CcSEcCtD
Mivacurium—Anaphylactic shock—Epirubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Mivacurium—Hypotension—Methotrexate—testicular cancer	0.00327	0.00327	CcSEcCtD
Mivacurium—Tachycardia—Epirubicin—testicular cancer	0.0032	0.0032	CcSEcCtD
Mivacurium—Skin disorder—Epirubicin—testicular cancer	0.00318	0.00318	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Mivacurium—Hypotension—Epirubicin—testicular cancer	0.00306	0.00306	CcSEcCtD
Mivacurium—Anaphylactic shock—Doxorubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Mivacurium—Tachycardia—Doxorubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Mivacurium—Skin disorder—Doxorubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Mivacurium—Hypotension—Doxorubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Mivacurium—Urticaria—Methotrexate—testicular cancer	0.00278	0.00278	CcSEcCtD
Mivacurium—Urticaria—Epirubicin—testicular cancer	0.0026	0.0026	CcSEcCtD
Mivacurium—Urticaria—Doxorubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Mivacurium—Dizziness—Methotrexate—testicular cancer	0.00232	0.00232	CcSEcCtD
Mivacurium—Rash—Methotrexate—testicular cancer	0.00221	0.00221	CcSEcCtD
Mivacurium—Dermatitis—Methotrexate—testicular cancer	0.00221	0.00221	CcSEcCtD
Mivacurium—Dizziness—Epirubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Mivacurium—Rash—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Mivacurium—Dermatitis—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Mivacurium—Dizziness—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Mivacurium—Rash—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Mivacurium—Dermatitis—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
