nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—gall bladder—primary biliary cirrhosis	0.019	0.184	CbGeAlD
Melatonin—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0323	CcSEcCtD
Melatonin—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0323	CcSEcCtD
Melatonin—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0215	CcSEcCtD
Melatonin—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0215	CcSEcCtD
Melatonin—CALR—epithelium—primary biliary cirrhosis	0.00984	0.0954	CbGeAlD
Melatonin—CALR—smooth muscle tissue—primary biliary cirrhosis	0.00948	0.0919	CbGeAlD
Melatonin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.0145	CcSEcCtD
Melatonin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.0145	CcSEcCtD
Melatonin—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.0143	CcSEcCtD
Melatonin—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.0143	CcSEcCtD
Melatonin—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00672	0.0136	CcSEcCtD
Melatonin—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00672	0.0136	CcSEcCtD
Melatonin—CALM2—gall bladder—primary biliary cirrhosis	0.00583	0.0565	CbGeAlD
Melatonin—CALR—liver—primary biliary cirrhosis	0.00558	0.0541	CbGeAlD
Melatonin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0101	CcSEcCtD
Melatonin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0101	CcSEcCtD
Melatonin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00963	CcSEcCtD
Melatonin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00963	CcSEcCtD
Melatonin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00904	CcSEcCtD
Melatonin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00904	CcSEcCtD
Melatonin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00444	0.00903	CcSEcCtD
Melatonin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00894	CcSEcCtD
Melatonin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00894	CcSEcCtD
Melatonin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00884	CcSEcCtD
Melatonin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00884	CcSEcCtD
Melatonin—MPO—epithelium—primary biliary cirrhosis	0.00427	0.0414	CbGeAlD
Melatonin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00866	CcSEcCtD
Melatonin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00866	CcSEcCtD
Melatonin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00824	CcSEcCtD
Melatonin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00824	CcSEcCtD
Melatonin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00403	0.00818	CcSEcCtD
Melatonin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00811	CcSEcCtD
Melatonin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00811	CcSEcCtD
Melatonin—Haematuria—Colchicine—primary biliary cirrhosis	0.00394	0.008	CcSEcCtD
Melatonin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0077	CcSEcCtD
Melatonin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0077	CcSEcCtD
Melatonin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00754	CcSEcCtD
Melatonin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00754	CcSEcCtD
Melatonin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00754	CcSEcCtD
Melatonin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00754	CcSEcCtD
Melatonin—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.0037	0.0359	CbGeAlD
Melatonin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00719	CcSEcCtD
Melatonin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00719	CcSEcCtD
Melatonin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00713	CcSEcCtD
Melatonin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00713	CcSEcCtD
Melatonin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00347	0.00704	CcSEcCtD
Melatonin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00669	CcSEcCtD
Melatonin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00669	CcSEcCtD
Melatonin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00665	CcSEcCtD
Melatonin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00665	CcSEcCtD
Melatonin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00664	CcSEcCtD
Melatonin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00664	CcSEcCtD
Melatonin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00323	0.00656	CcSEcCtD
Melatonin—NQO2—liver—primary biliary cirrhosis	0.00315	0.0305	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.00314	0.0305	CbGeAlD
Melatonin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00633	CcSEcCtD
Melatonin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00633	CcSEcCtD
Melatonin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0031	0.00631	CcSEcCtD
Melatonin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00628	CcSEcCtD
Melatonin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00628	CcSEcCtD
Melatonin—ESR1—epithelium—primary biliary cirrhosis	0.00303	0.0294	CbGeAlD
Melatonin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00614	CcSEcCtD
Melatonin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00614	CcSEcCtD
Melatonin—CALM2—epithelium—primary biliary cirrhosis	0.00301	0.0292	CbGeAlD
Melatonin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00612	CcSEcCtD
Melatonin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00612	CcSEcCtD
Melatonin—CALM1—epithelium—primary biliary cirrhosis	0.003	0.0291	CbGeAlD
Melatonin—Angioedema—Colchicine—primary biliary cirrhosis	0.00295	0.00599	CcSEcCtD
Melatonin—ESR1—smooth muscle tissue—primary biliary cirrhosis	0.00292	0.0283	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.0029	0.0282	CbGeAlD
Melatonin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00589	CcSEcCtD
Melatonin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00589	CcSEcCtD
Melatonin—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.00289	0.028	CbGeAlD
Melatonin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00289	0.00587	CcSEcCtD
Melatonin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00581	CcSEcCtD
Melatonin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00581	CcSEcCtD
Melatonin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00578	CcSEcCtD
Melatonin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00578	CcSEcCtD
Melatonin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00572	CcSEcCtD
Melatonin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00572	CcSEcCtD
Melatonin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0057	CcSEcCtD
Melatonin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0057	CcSEcCtD
Melatonin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00567	CcSEcCtD
Melatonin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00567	CcSEcCtD
Melatonin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00275	0.00558	CcSEcCtD
Melatonin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00539	CcSEcCtD
Melatonin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00539	CcSEcCtD
