nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM3—ureter—colon cancer	0.406	0.476	CbGeAlD
Trihexyphenidyl—CHRM3—muscle of abdomen—colon cancer	0.293	0.343	CbGeAlD
Trihexyphenidyl—CHRM5—epithelium—colon cancer	0.0623	0.073	CbGeAlD
Trihexyphenidyl—CHRM3—smooth muscle tissue—colon cancer	0.0336	0.0393	CbGeAlD
Trihexyphenidyl—CHRM3—renal system—colon cancer	0.0323	0.0378	CbGeAlD
Trihexyphenidyl—CHRM3—digestive system—colon cancer	0.0265	0.031	CbGeAlD
Trihexyphenidyl—Ileus paralytic—Vincristine—colon cancer	0.0135	0.0919	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—colon cancer	0.0108	0.0739	CcSEcCtD
Trihexyphenidyl—Blindness—Vincristine—colon cancer	0.0105	0.0718	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Capecitabine—colon cancer	0.00877	0.0599	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—colon cancer	0.00653	0.0446	CcSEcCtD
Trihexyphenidyl—Memory impairment—Capecitabine—colon cancer	0.00483	0.033	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Fluorouracil—colon cancer	0.00466	0.0319	CcSEcCtD
Trihexyphenidyl—Dry skin—Fluorouracil—colon cancer	0.00361	0.0247	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vincristine—colon cancer	0.0033	0.0226	CcSEcCtD
Trihexyphenidyl—Weight decreased—Irinotecan—colon cancer	0.00322	0.022	CcSEcCtD
Trihexyphenidyl—Hallucination—Vincristine—colon cancer	0.00291	0.0199	CcSEcCtD
Trihexyphenidyl—Dry skin—Capecitabine—colon cancer	0.00252	0.0172	CcSEcCtD
Trihexyphenidyl—Agitation—Vincristine—colon cancer	0.00234	0.016	CcSEcCtD
Trihexyphenidyl—Vision blurred—Fluorouracil—colon cancer	0.00224	0.0153	CcSEcCtD
Trihexyphenidyl—Weight decreased—Capecitabine—colon cancer	0.00215	0.0147	CcSEcCtD
Trihexyphenidyl—Confusional state—Irinotecan—colon cancer	0.00204	0.0139	CcSEcCtD
Trihexyphenidyl—Confusional state—Fluorouracil—colon cancer	0.00195	0.0133	CcSEcCtD
Trihexyphenidyl—Tachycardia—Fluorouracil—colon cancer	0.00189	0.0129	CcSEcCtD
Trihexyphenidyl—Somnolence—Irinotecan—colon cancer	0.0018	0.0123	CcSEcCtD
Trihexyphenidyl—Constipation—Vincristine—colon cancer	0.00178	0.0121	CcSEcCtD
Trihexyphenidyl—Constipation—Irinotecan—colon cancer	0.00173	0.0118	CcSEcCtD
Trihexyphenidyl—Somnolence—Fluorouracil—colon cancer	0.00172	0.0118	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Irinotecan—colon cancer	0.00167	0.0114	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Fluorouracil—colon cancer	0.0016	0.0109	CcSEcCtD
Trihexyphenidyl—Drowsiness—Methotrexate—colon cancer	0.00158	0.0108	CcSEcCtD
Trihexyphenidyl—Vision blurred—Capecitabine—colon cancer	0.00156	0.0107	CcSEcCtD
Trihexyphenidyl—Asthenia—Vincristine—colon cancer	0.00149	0.0102	CcSEcCtD
Trihexyphenidyl—Asthenia—Irinotecan—colon cancer	0.00145	0.00991	CcSEcCtD
Trihexyphenidyl—Dizziness—Vincristine—colon cancer	0.00137	0.00938	CcSEcCtD
Trihexyphenidyl—Confusional state—Capecitabine—colon cancer	0.00136	0.00932	CcSEcCtD
Trihexyphenidyl—Dizziness—Irinotecan—colon cancer	0.00134	0.00913	CcSEcCtD
Trihexyphenidyl—Tachycardia—Capecitabine—colon cancer	0.00132	0.00902	CcSEcCtD
Trihexyphenidyl—Vomiting—Vincristine—colon cancer	0.00132	0.00902	CcSEcCtD
Trihexyphenidyl—Rash—Vincristine—colon cancer	0.00131	0.00894	CcSEcCtD
Trihexyphenidyl—Dermatitis—Vincristine—colon cancer	0.00131	0.00893	CcSEcCtD
Trihexyphenidyl—Headache—Vincristine—colon cancer	0.0013	0.00888	CcSEcCtD
Trihexyphenidyl—Vomiting—Irinotecan—colon cancer	0.00129	0.00878	CcSEcCtD
Trihexyphenidyl—Dizziness—Fluorouracil—colon cancer	0.00128	0.00875	CcSEcCtD
Trihexyphenidyl—Rash—Irinotecan—colon cancer	0.00128	0.00871	CcSEcCtD
Trihexyphenidyl—Dermatitis—Irinotecan—colon cancer	0.00127	0.0087	CcSEcCtD
Trihexyphenidyl—Headache—Irinotecan—colon cancer	0.00127	0.00865	CcSEcCtD
Trihexyphenidyl—Nausea—Vincristine—colon cancer	0.00123	0.00842	CcSEcCtD
Trihexyphenidyl—Vomiting—Fluorouracil—colon cancer	0.00123	0.00841	CcSEcCtD
Trihexyphenidyl—Rash—Fluorouracil—colon cancer	0.00122	0.00834	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fluorouracil—colon cancer	0.00122	0.00833	CcSEcCtD
