nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GABRA1—epilepsy syndrome	0.206	0.68	CbGaD
Ethanol—CYP2C19—epilepsy syndrome	0.0967	0.32	CbGaD
Ethanol—GRIN3A—Felbamate—epilepsy syndrome	0.0645	0.112	CbGbCtD
Ethanol—CYP4A11—Phenobarbital—epilepsy syndrome	0.0482	0.0834	CbGbCtD
Ethanol—GABRA1—Clonazepam—epilepsy syndrome	0.0174	0.0301	CbGbCtD
Ethanol—GABRA1—Clobazam—epilepsy syndrome	0.0167	0.0289	CbGbCtD
Ethanol—GABRA1—Amobarbital—epilepsy syndrome	0.0155	0.0268	CbGbCtD
Ethanol—GABRA1—Primidone—epilepsy syndrome	0.0129	0.0223	CbGbCtD
Ethanol—CYP2E1—Felbamate—epilepsy syndrome	0.0126	0.0217	CbGbCtD
Ethanol—CYP2E1—Trimethadione—epilepsy syndrome	0.0126	0.0217	CbGbCtD
Ethanol—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0116	0.0201	CbGbCtD
Ethanol—GABRA1—Propofol—epilepsy syndrome	0.0116	0.02	CbGbCtD
Ethanol—GABRA1—Phenobarbital—epilepsy syndrome	0.011	0.0191	CbGbCtD
Ethanol—GABRA1—Midazolam—epilepsy syndrome	0.0109	0.0189	CbGbCtD
Ethanol—CYP2E1—Clonazepam—epilepsy syndrome	0.0107	0.0185	CbGbCtD
Ethanol—GABRA1—Diazepam—epilepsy syndrome	0.0105	0.0181	CbGbCtD
Ethanol—CYP2B6—Clobazam—epilepsy syndrome	0.0101	0.0175	CbGbCtD
Ethanol—CYP1A1—Propofol—epilepsy syndrome	0.00918	0.0159	CbGbCtD
Ethanol—CYP1A1—Phenobarbital—epilepsy syndrome	0.00878	0.0152	CbGbCtD
Ethanol—CYP2E1—Rufinamide—epilepsy syndrome	0.0087	0.0151	CbGbCtD
Ethanol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00847	0.0146	CbGbCtD
Ethanol—CYP2B6—Carbamazepine—epilepsy syndrome	0.00837	0.0145	CbGbCtD
Ethanol—CYP2C19—Felbamate—epilepsy syndrome	0.00787	0.0136	CbGbCtD
Ethanol—CYP2C19—Trimethadione—epilepsy syndrome	0.00787	0.0136	CbGbCtD
Ethanol—CYP2B6—Primidone—epilepsy syndrome	0.00781	0.0135	CbGbCtD
Ethanol—CYP2B6—Phenytoin—epilepsy syndrome	0.0075	0.013	CbGbCtD
Ethanol—GABRA1—Topiramate—epilepsy syndrome	0.00745	0.0129	CbGbCtD
Ethanol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0074	0.0128	CbGbCtD
Ethanol—CYP2E1—Propofol—epilepsy syndrome	0.00709	0.0123	CbGbCtD
Ethanol—CYP2B6—Propofol—epilepsy syndrome	0.007	0.0121	CbGbCtD
Ethanol—CYP2E1—Phenobarbital—epilepsy syndrome	0.00678	0.0117	CbGbCtD
Ethanol—CYP2B6—Phenobarbital—epilepsy syndrome	0.00669	0.0116	CbGbCtD
Ethanol—CYP2E1—Midazolam—epilepsy syndrome	0.00669	0.0116	CbGbCtD
Ethanol—CYP2B6—Midazolam—epilepsy syndrome	0.00659	0.0114	CbGbCtD
Ethanol—CYP2C9—Trimethadione—epilepsy syndrome	0.00654	0.0113	CbGbCtD
Ethanol—CYP2E1—Diazepam—epilepsy syndrome	0.00643	0.0111	CbGbCtD
Ethanol—CYP2C19—Clobazam—epilepsy syndrome	0.00642	0.0111	CbGbCtD
Ethanol—CYP2B6—Diazepam—epilepsy syndrome	0.00634	0.011	CbGbCtD
Ethanol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00615	0.0106	CbGbCtD
Ethanol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00532	0.0092	CbGbCtD
Ethanol—CYP2B6—Valproic Acid—epilepsy syndrome	0.005	0.00865	CbGbCtD
Ethanol—CYP2C19—Primidone—epilepsy syndrome	0.00496	0.00859	CbGbCtD
Ethanol—CYP1A2—Carbamazepine—epilepsy syndrome	0.0049	0.00849	CbGbCtD
Ethanol—CYP2C19—Phenytoin—epilepsy syndrome	0.00477	0.00825	CbGbCtD
Ethanol—CYP1A2—Primidone—epilepsy syndrome	0.00458	0.00792	CbGbCtD
Ethanol—CYP2C19—Propofol—epilepsy syndrome	0.00445	0.00769	CbGbCtD
Ethanol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00442	0.00765	CbGbCtD
Ethanol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00425	0.00735	CbGbCtD
Ethanol—CYP2C9—Primidone—epilepsy syndrome	0.00413	0.00714	CbGbCtD
Ethanol—CYP1A2—Propofol—epilepsy syndrome	0.0041	0.0071	CbGbCtD
Ethanol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00409	0.00708	CbGbCtD
Ethanol—CYP2C19—Diazepam—epilepsy syndrome	0.00403	0.00697	CbGbCtD
Ethanol—CYP2C9—Phenytoin—epilepsy syndrome	0.00396	0.00686	CbGbCtD
Ethanol—CYP2C19—Zonisamide—epilepsy syndrome	0.00393	0.0068	CbGbCtD
Ethanol—CYP1A2—Phenobarbital—epilepsy syndrome	0.00392	0.00678	CbGbCtD
Ethanol—CYP3A4—Felbamate—epilepsy syndrome	0.0038	0.00658	CbGbCtD
Ethanol—CYP3A4—Trimethadione—epilepsy syndrome	0.0038	0.00658	CbGbCtD
Ethanol—CYP1A2—Diazepam—epilepsy syndrome	0.00372	0.00643	CbGbCtD
Ethanol—CYP2C9—Propofol—epilepsy syndrome	0.0037	0.0064	CbGbCtD
Ethanol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00358	0.00619	CbGbCtD
Ethanol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00353	0.00611	CbGbCtD
Ethanol—GLRA2—hindbrain—epilepsy syndrome	0.00339	0.112	CbGeAlD
Ethanol—CYP2C9—Diazepam—epilepsy syndrome	0.00335	0.0058	CbGbCtD
Ethanol—CYP3A4—Clonazepam—epilepsy syndrome	0.00323	0.0056	CbGbCtD
Ethanol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00318	0.00549	CbGbCtD
Ethanol—CYP3A4—Clobazam—epilepsy syndrome	0.0031	0.00537	CbGbCtD
Ethanol—CYP1A2—Valproic Acid—epilepsy syndrome	0.00293	0.00507	CbGbCtD
Ethanol—CYP2C19—Topiramate—epilepsy syndrome	0.00287	0.00496	CbGbCtD
Ethanol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00264	0.00457	CbGbCtD
Ethanol—CYP3A4—Rufinamide—epilepsy syndrome	0.00264	0.00456	CbGbCtD
Ethanol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00257	0.00445	CbGbCtD
Ethanol—CYP3A4—Primidone—epilepsy syndrome	0.0024	0.00415	CbGbCtD
Ethanol—CYP3A4—Phenytoin—epilepsy syndrome	0.0023	0.00399	CbGbCtD
Ethanol—CYP3A4—Propofol—epilepsy syndrome	0.00215	0.00372	CbGbCtD
Ethanol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00205	0.00355	CbGbCtD
Ethanol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00205	0.00355	CbGbCtD
Ethanol—CYP3A4—Midazolam—epilepsy syndrome	0.00203	0.00351	CbGbCtD
Ethanol—CYP3A4—Diazepam—epilepsy syndrome	0.00195	0.00337	CbGbCtD
Ethanol—GLRA2—brainstem—epilepsy syndrome	0.00194	0.0639	CbGeAlD
Ethanol—CYP3A4—Zonisamide—epilepsy syndrome	0.0019	0.00329	CbGbCtD
Ethanol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00154	0.00266	CbGbCtD
Ethanol—CYP3A4—Topiramate—epilepsy syndrome	0.00139	0.0024	CbGbCtD
Ethanol—GLRA1—nervous system—epilepsy syndrome	0.00125	0.0411	CbGeAlD
Ethanol—GLRA1—central nervous system—epilepsy syndrome	0.0012	0.0396	CbGeAlD
Ethanol—GRIN3A—forebrain—epilepsy syndrome	0.00114	0.0374	CbGeAlD
Ethanol—GLRA2—head—epilepsy syndrome	0.00107	0.0353	CbGeAlD
Ethanol—GRIN3A—telencephalon—epilepsy syndrome	0.00104	0.0344	CbGeAlD
Ethanol—GLRA2—nervous system—epilepsy syndrome	0.00102	0.0335	CbGeAlD
Ethanol—GLRA2—central nervous system—epilepsy syndrome	0.000979	0.0322	CbGeAlD
Ethanol—GLRA2—cerebellum—epilepsy syndrome	0.000957	0.0315	CbGeAlD
Ethanol—ADH1A—head—epilepsy syndrome	0.000956	0.0315	CbGeAlD
Ethanol—ADH1A—nervous system—epilepsy syndrome	0.000907	0.0299	CbGeAlD
Ethanol—GABRA1—hindbrain—epilepsy syndrome	0.000902	0.0297	CbGeAlD
Ethanol—ADH1A—central nervous system—epilepsy syndrome	0.000873	0.0287	CbGeAlD
Ethanol—GLRA2—brain—epilepsy syndrome	0.000777	0.0256	CbGeAlD
Ethanol—ADH1A—brain—epilepsy syndrome	0.000693	0.0228	CbGeAlD
Ethanol—ADH1B—head—epilepsy syndrome	0.000663	0.0218	CbGeAlD
Ethanol—GRIN3A—head—epilepsy syndrome	0.00065	0.0214	CbGeAlD
Ethanol—ADH1B—nervous system—epilepsy syndrome	0.000628	0.0207	CbGeAlD
Ethanol—GRIN3A—nervous system—epilepsy syndrome	0.000616	0.0203	CbGeAlD
Ethanol—ADH1B—central nervous system—epilepsy syndrome	0.000605	0.0199	CbGeAlD
Ethanol—GRIN3A—central nervous system—epilepsy syndrome	0.000593	0.0195	CbGeAlD
Ethanol—GABRA1—brainstem—epilepsy syndrome	0.000517	0.017	CbGeAlD
