nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA6—hindbrain—Parkinson's disease	0.0124	0.0303	CbGeAlD
Fospropofol—Propofol—CYP2E1—Parkinson's disease	0.0117	0.577	CrCbGaD
Fospropofol—ALPL—medulla oblongata—Parkinson's disease	0.0105	0.0258	CbGeAlD
Fospropofol—ALPL—midbrain—Parkinson's disease	0.00963	0.0236	CbGeAlD
Fospropofol—GABRB2—hindbrain—Parkinson's disease	0.0091	0.0223	CbGeAlD
Fospropofol—Propofol—CYP2D6—Parkinson's disease	0.00858	0.423	CrCbGaD
Fospropofol—GABRA2—hindbrain—Parkinson's disease	0.00832	0.0204	CbGeAlD
Fospropofol—GABRA1—hindbrain—Parkinson's disease	0.00804	0.0197	CbGeAlD
Fospropofol—ALPL—cerebellum—Parkinson's disease	0.00745	0.0183	CbGeAlD
Fospropofol—GABRD—forebrain—Parkinson's disease	0.00715	0.0175	CbGeAlD
Fospropofol—GABRA6—brainstem—Parkinson's disease	0.00709	0.0174	CbGeAlD
Fospropofol—GABRG1—forebrain—Parkinson's disease	0.00688	0.0169	CbGeAlD
Fospropofol—GABRA5—forebrain—Parkinson's disease	0.00664	0.0163	CbGeAlD
Fospropofol—ALPL—brain—Parkinson's disease	0.00605	0.0148	CbGeAlD
Fospropofol—GABRA4—forebrain—Parkinson's disease	0.00602	0.0147	CbGeAlD
Fospropofol—GABRB2—brainstem—Parkinson's disease	0.00522	0.0128	CbGeAlD
Fospropofol—GABRD—medulla oblongata—Parkinson's disease	0.00516	0.0126	CbGeAlD
Fospropofol—GABRB2—forebrain—Parkinson's disease	0.00504	0.0123	CbGeAlD
Fospropofol—GABRG2—forebrain—Parkinson's disease	0.00504	0.0123	CbGeAlD
Fospropofol—GABRG1—medulla oblongata—Parkinson's disease	0.00497	0.0122	CbGeAlD
Fospropofol—GABRG3—head—Parkinson's disease	0.00494	0.0121	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—Parkinson's disease	0.00482	0.0118	CbGeAlD
Fospropofol—GABRA2—brainstem—Parkinson's disease	0.00477	0.0117	CbGeAlD
Fospropofol—GABRD—midbrain—Parkinson's disease	0.00472	0.0116	CbGeAlD
Fospropofol—GABRG3—nervous system—Parkinson's disease	0.00469	0.0115	CbGeAlD
Fospropofol—GABRA1—brainstem—Parkinson's disease	0.00461	0.0113	CbGeAlD
Fospropofol—GABRA2—forebrain—Parkinson's disease	0.0046	0.0113	CbGeAlD
Fospropofol—GABRG1—midbrain—Parkinson's disease	0.00454	0.0111	CbGeAlD
Fospropofol—GABRG3—central nervous system—Parkinson's disease	0.00451	0.0111	CbGeAlD
Fospropofol—GABRA1—forebrain—Parkinson's disease	0.00445	0.0109	CbGeAlD
Fospropofol—GABRG1—spinal cord—Parkinson's disease	0.00443	0.0109	CbGeAlD
Fospropofol—GABRB1—midbrain—Parkinson's disease	0.00441	0.0108	CbGeAlD
Fospropofol—GABRB1—spinal cord—Parkinson's disease	0.0043	0.0105	CbGeAlD
Fospropofol—GABRD—head—Parkinson's disease	0.00409	0.01	CbGeAlD
Fospropofol—GABRG1—head—Parkinson's disease	0.00394	0.00965	CbGeAlD
Fospropofol—GABRA6—head—Parkinson's disease	0.00392	0.00959	CbGeAlD
Fospropofol—GABRD—nervous system—Parkinson's disease	0.00388	0.0095	CbGeAlD
Fospropofol—GABRB3—forebrain—Parkinson's disease	0.00387	0.00947	CbGeAlD
Fospropofol—GABRB1—head—Parkinson's disease	0.00382	0.00936	CbGeAlD
Fospropofol—GABRA5—head—Parkinson's disease	0.0038	0.00931	CbGeAlD
Fospropofol—GABRD—central nervous system—Parkinson's disease	0.00374	0.00915	CbGeAlD
Fospropofol—GABRG1—nervous system—Parkinson's disease	0.00373	0.00915	CbGeAlD
Fospropofol—GABRA6—nervous system—Parkinson's disease	0.00371	0.0091	CbGeAlD
Fospropofol—GABRD—cerebellum—Parkinson's disease	0.00365	0.00894	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—Parkinson's disease	0.00364	0.00891	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—Parkinson's disease	0.00364	0.00891	CbGeAlD
Fospropofol—GABRB1—nervous system—Parkinson's disease	0.00362	0.00887	CbGeAlD
Fospropofol—GABRA5—nervous system—Parkinson's disease	0.0036	0.00882	CbGeAlD
Fospropofol—GABRG1—central nervous system—Parkinson's disease	0.0036	0.00881	CbGeAlD
Fospropofol—GABRG3—brain—Parkinson's disease	0.00358	0.00877	CbGeAlD
Fospropofol—GABRA6—central nervous system—Parkinson's disease	0.00358	0.00876	CbGeAlD
Fospropofol—GABRA3—head—Parkinson's disease	0.00354	0.00866	CbGeAlD
Fospropofol—GABRG1—cerebellum—Parkinson's disease	0.00351	0.00861	CbGeAlD
Fospropofol—GABRA6—cerebellum—Parkinson's disease	0.00349	0.00856	CbGeAlD
Fospropofol—GABRB1—central nervous system—Parkinson's disease	0.00349	0.00854	CbGeAlD
Fospropofol—GABRA5—central nervous system—Parkinson's disease	0.00347	0.0085	CbGeAlD
Fospropofol—GABRA4—head—Parkinson's disease	0.00345	0.00844	CbGeAlD
Fospropofol—GABRB1—cerebellum—Parkinson's disease	0.00341	0.00835	CbGeAlD
Fospropofol—GABRA3—nervous system—Parkinson's disease	0.00335	0.00821	CbGeAlD
Fospropofol—GABRB2—midbrain—Parkinson's disease	0.00333	0.00815	CbGeAlD
Fospropofol—GABRG2—midbrain—Parkinson's disease	0.00333	0.00815	CbGeAlD
