nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Epirubicin—peripheral nervous system neoplasm	0.632	1	CbGbCtD
Suramin—SIRT5—ganglion—peripheral nervous system neoplasm	0.0169	0.125	CbGeAlD
Suramin—P2RX4—nerve—peripheral nervous system neoplasm	0.0161	0.12	CbGeAlD
Suramin—SIRT1—nerve—peripheral nervous system neoplasm	0.0141	0.105	CbGeAlD
Suramin—F2—forelimb—peripheral nervous system neoplasm	0.0137	0.101	CbGeAlD
Suramin—PLA2G2A—tongue—peripheral nervous system neoplasm	0.00967	0.0718	CbGeAlD
Suramin—P2RX4—trigeminal ganglion—peripheral nervous system neoplasm	0.00783	0.0581	CbGeAlD
Suramin—P2RX4—parotid gland—peripheral nervous system neoplasm	0.00738	0.0548	CbGeAlD
Suramin—SIRT1—trigeminal ganglion—peripheral nervous system neoplasm	0.00686	0.0509	CbGeAlD
Suramin—SIRT1—parotid gland—peripheral nervous system neoplasm	0.00647	0.048	CbGeAlD
Suramin—RYR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00634	0.047	CbGeAlD
Suramin—FSHR—cerebellum—peripheral nervous system neoplasm	0.0055	0.0408	CbGeAlD
Suramin—PLA2G2A—trigeminal ganglion—peripheral nervous system neoplasm	0.0048	0.0357	CbGeAlD
Suramin—SIRT5—cerebellum—peripheral nervous system neoplasm	0.00361	0.0268	CbGeAlD
Suramin—P2RX4—cerebellum—peripheral nervous system neoplasm	0.00342	0.0254	CbGeAlD
Suramin—PLA2G4A—trigeminal ganglion—peripheral nervous system neoplasm	0.00334	0.0248	CbGeAlD
Suramin—SIRT1—cerebellum—peripheral nervous system neoplasm	0.00299	0.0222	CbGeAlD
Suramin—ARSA—cerebellum—peripheral nervous system neoplasm	0.00296	0.0219	CbGeAlD
Suramin—RYR1—cerebellum—peripheral nervous system neoplasm	0.00276	0.0205	CbGeAlD
Suramin—PLA2G4A—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000772	0.00331	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00075	0.00321	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00074	0.00317	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000733	0.00314	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000715	0.00306	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000708	0.00303	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000707	0.00303	CbGpPWpGaD
Suramin—SIRT1—SREBP signalling—AKT1—peripheral nervous system neoplasm	0.000679	0.00291	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000676	0.0029	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000676	0.00289	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000671	0.00287	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PTPN11—peripheral nervous system neoplasm	0.000653	0.0028	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000653	0.0028	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.000637	0.00273	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000629	0.00269	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000612	0.00262	CbGpPWpGaD
Suramin—ARSA—Metabolism—GNS—peripheral nervous system neoplasm	0.000588	0.00252	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000587	0.00251	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—AKT1—peripheral nervous system neoplasm	0.000585	0.00251	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000584	0.0025	CbGpPWpGaD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000584	0.0025	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000571	0.00245	CbGpPWpGaD
Suramin—ARSA—Metabolism—NME1—peripheral nervous system neoplasm	0.000564	0.00241	CbGpPWpGaD
