nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—metabolic syndrome X	0.0727	0.167	CbGeAlD
L-Glutamine—TGM3—penis—metabolic syndrome X	0.0551	0.126	CbGeAlD
L-Glutamine—TGM2—endothelium—metabolic syndrome X	0.0168	0.0386	CbGeAlD
L-Glutamine—TGM2—blood vessel—metabolic syndrome X	0.0155	0.0356	CbGeAlD
L-Glutamine—TGM1—adipose tissue—metabolic syndrome X	0.00834	0.0191	CbGeAlD
L-Glutamine—Nail disorder—Metformin—metabolic syndrome X	0.00819	0.0961	CcSEcCtD
L-Glutamine—GLS2—cardiovascular system—metabolic syndrome X	0.00811	0.0186	CbGeAlD
L-Glutamine—CCBL1—kidney—metabolic syndrome X	0.00728	0.0167	CbGeAlD
L-Glutamine—GATB—kidney—metabolic syndrome X	0.00728	0.0167	CbGeAlD
L-Glutamine—TGM5—liver—metabolic syndrome X	0.00723	0.0166	CbGeAlD
L-Glutamine—NADSYN1—adipose tissue—metabolic syndrome X	0.00715	0.0164	CbGeAlD
L-Glutamine—GLS—cardiovascular system—metabolic syndrome X	0.00701	0.0161	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—metabolic syndrome X	0.00693	0.0159	CbGeAlD
L-Glutamine—Fungal infection—Metformin—metabolic syndrome X	0.00688	0.0807	CcSEcCtD
L-Glutamine—GLS—kidney—metabolic syndrome X	0.00685	0.0157	CbGeAlD
L-Glutamine—TGM2—kidney—metabolic syndrome X	0.00678	0.0155	CbGeAlD
L-Glutamine—CCBL1—adipose tissue—metabolic syndrome X	0.00656	0.015	CbGeAlD
L-Glutamine—GATB—adipose tissue—metabolic syndrome X	0.00656	0.015	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—metabolic syndrome X	0.00653	0.015	CbGeAlD
L-Glutamine—Rigors—Metformin—metabolic syndrome X	0.0065	0.0763	CcSEcCtD
L-Glutamine—GFPT2—kidney—metabolic syndrome X	0.00627	0.0144	CbGeAlD
L-Glutamine—GLS—adipose tissue—metabolic syndrome X	0.00618	0.0142	CbGeAlD
L-Glutamine—GMPS—adipose tissue—metabolic syndrome X	0.00575	0.0132	CbGeAlD
L-Glutamine—CTPS1—adipose tissue—metabolic syndrome X	0.00575	0.0132	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—metabolic syndrome X	0.00575	0.0132	CbGeAlD
L-Glutamine—SLC38A3—liver—metabolic syndrome X	0.00572	0.0131	CbGeAlD
L-Glutamine—GFPT2—adipose tissue—metabolic syndrome X	0.00565	0.013	CbGeAlD
L-Glutamine—PFAS—adipose tissue—metabolic syndrome X	0.00565	0.013	CbGeAlD
L-Glutamine—F13A1—kidney—metabolic syndrome X	0.00563	0.0129	CbGeAlD
L-Glutamine—QARS—cardiovascular system—metabolic syndrome X	0.00546	0.0125	CbGeAlD
L-Glutamine—QARS—kidney—metabolic syndrome X	0.00535	0.0123	CbGeAlD
L-Glutamine—Glutathione—GGT1—metabolic syndrome X	0.00526	0.253	CrCbGaD
L-Glutamine—F13A1—adipose tissue—metabolic syndrome X	0.00507	0.0116	CbGeAlD
L-Glutamine—CAD—cardiovascular system—metabolic syndrome X	0.00504	0.0116	CbGeAlD
L-Glutamine—NADSYN1—liver—metabolic syndrome X	0.00501	0.0115	CbGeAlD
L-Glutamine—GLS2—liver—metabolic syndrome X	0.00501	0.0115	CbGeAlD
L-Glutamine—QARS—adipose tissue—metabolic syndrome X	0.00482	0.011	CbGeAlD
L-Glutamine—CCBL1—liver—metabolic syndrome X	0.0046	0.0105	CbGeAlD
L-Glutamine—GATB—liver—metabolic syndrome X	0.0046	0.0105	CbGeAlD
L-Glutamine—CAD—adipose tissue—metabolic syndrome X	0.00444	0.0102	CbGeAlD
L-Glutamine—GLS—liver—metabolic syndrome X	0.00433	0.00993	CbGeAlD
L-Glutamine—TGM2—liver—metabolic syndrome X	0.00429	0.00982	CbGeAlD
L-Glutamine—L-Aspartic Acid—GOT2—metabolic syndrome X	0.00425	0.204	CrCbGaD
L-Glutamine—SLC1A5—kidney—metabolic syndrome X	0.00423	0.00971	CbGeAlD
L-Glutamine—PPAT—adipose tissue—metabolic syndrome X	0.00412	0.00945	CbGeAlD
L-Glutamine—CTPS1—liver—metabolic syndrome X	0.00404	0.00925	CbGeAlD
L-Glutamine—GMPS—liver—metabolic syndrome X	0.00404	0.00925	CbGeAlD
L-Glutamine—PFAS—liver—metabolic syndrome X	0.00396	0.00908	CbGeAlD
L-Glutamine—GFPT2—liver—metabolic syndrome X	0.00396	0.00908	CbGeAlD
L-Glutamine—SLC1A5—adipose tissue—metabolic syndrome X	0.00382	0.00875	CbGeAlD
L-Glutamine—SLC7A8—kidney—metabolic syndrome X	0.00381	0.00874	CbGeAlD
L-Glutamine—Dehydration—Metformin—metabolic syndrome X	0.00359	0.0421	CcSEcCtD
L-Glutamine—F13A1—liver—metabolic syndrome X	0.00356	0.00815	CbGeAlD
L-Glutamine—SLC7A8—adipose tissue—metabolic syndrome X	0.00344	0.00788	CbGeAlD
L-Glutamine—QARS—liver—metabolic syndrome X	0.00338	0.00775	CbGeAlD
L-Glutamine—Abdominal distension—Metformin—metabolic syndrome X	0.00335	0.0393	CcSEcCtD
L-Glutamine—L-Cysteine—GOT1—metabolic syndrome X	0.00333	0.16	CrCbGaD
L-Glutamine—ASNS—adipose tissue—metabolic syndrome X	0.00327	0.00751	CbGeAlD
L-Glutamine—Pancreatitis—Metformin—metabolic syndrome X	0.00327	0.0383	CcSEcCtD
L-Glutamine—Sweating increased—Metformin—metabolic syndrome X	0.00325	0.0381	CcSEcCtD
L-Glutamine—L-Aspartic Acid—GOT1—metabolic syndrome X	0.00322	0.155	CrCbGaD
L-Glutamine—CAD—liver—metabolic syndrome X	0.00312	0.00715	CbGeAlD
L-Glutamine—GLUL—cardiovascular system—metabolic syndrome X	0.00303	0.00695	CbGeAlD
L-Glutamine—GLUL—kidney—metabolic syndrome X	0.00297	0.0068	CbGeAlD
L-Glutamine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00291	0.0342	CcSEcCtD
L-Glutamine—PPAT—liver—metabolic syndrome X	0.00289	0.00663	CbGeAlD
L-Glutamine—SLC1A5—liver—metabolic syndrome X	0.00268	0.00614	CbGeAlD
L-Glutamine—GLUL—adipose tissue—metabolic syndrome X	0.00267	0.00613	CbGeAlD
