nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—larynx—thyroid cancer	0.0402	0.323	CbGeAlD
Tiotropium—CYP3A4—Vandetanib—thyroid cancer	0.0344	0.286	CbGbCtD
Tiotropium—CYP2D6—Sorafenib—thyroid cancer	0.0326	0.271	CbGbCtD
Tiotropium—CYP3A4—Sorafenib—thyroid cancer	0.0207	0.173	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—thyroid cancer	0.0198	0.165	CbGbCtD
Tiotropium—Laryngitis—Vandetanib—thyroid cancer	0.0172	0.0228	CcSEcCtD
Tiotropium—Glaucoma—Vandetanib—thyroid cancer	0.0165	0.0218	CcSEcCtD
Tiotropium—Skin ulcer—Vandetanib—thyroid cancer	0.0159	0.0211	CcSEcCtD
Tiotropium—Cataract—Vandetanib—thyroid cancer	0.013	0.0172	CcSEcCtD
Tiotropium—CYP3A4—Doxorubicin—thyroid cancer	0.0126	0.105	CbGbCtD
Tiotropium—SLC22A4—neck—thyroid cancer	0.0107	0.0857	CbGeAlD
Tiotropium—Dysphonia—Sorafenib—thyroid cancer	0.0102	0.0135	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.00925	0.0123	CcSEcCtD
Tiotropium—Glossitis—Sorafenib—thyroid cancer	0.00907	0.012	CcSEcCtD
Tiotropium—Dehydration—Vandetanib—thyroid cancer	0.00836	0.0111	CcSEcCtD
Tiotropium—Dry skin—Vandetanib—thyroid cancer	0.00824	0.0109	CcSEcCtD
Tiotropium—Influenza like illness—Sorafenib—thyroid cancer	0.00812	0.0107	CcSEcCtD
Tiotropium—Dysphagia—Vandetanib—thyroid cancer	0.00777	0.0103	CcSEcCtD
Tiotropium—Mouth ulceration—Sorafenib—thyroid cancer	0.00756	0.01	CcSEcCtD
Tiotropium—CHRM1—saliva-secreting gland—thyroid cancer	0.00735	0.059	CbGeAlD
Tiotropium—Dysuria—Vandetanib—thyroid cancer	0.00727	0.00962	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00723	0.00957	CcSEcCtD
Tiotropium—Hyperglycaemia—Vandetanib—thyroid cancer	0.00701	0.00928	CcSEcCtD
Tiotropium—Renal failure—Vandetanib—thyroid cancer	0.00681	0.00902	CcSEcCtD
Tiotropium—Stomatitis—Vandetanib—thyroid cancer	0.00676	0.00894	CcSEcCtD
Tiotropium—Urinary tract infection—Vandetanib—thyroid cancer	0.00674	0.00892	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Epirubicin—thyroid cancer	0.00669	0.00886	CcSEcCtD
