nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Methotrexate—ankylosing spondylitis	0.248	0.253	CbGbCtD
Cefazolin—ABCC4—Methotrexate—ankylosing spondylitis	0.231	0.236	CbGbCtD
Cefazolin—ALB—Prednisone—ankylosing spondylitis	0.171	0.174	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—ankylosing spondylitis	0.144	0.147	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—ankylosing spondylitis	0.101	0.103	CbGbCtD
Cefazolin—ALB—Methotrexate—ankylosing spondylitis	0.0856	0.0873	CbGbCtD
Cefazolin—Nephropathy—Methotrexate—ankylosing spondylitis	0.000455	0.0233	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—ankylosing spondylitis	0.000318	0.0163	CcSEcCtD
Cefazolin—Candida infection—Triamcinolone—ankylosing spondylitis	0.000313	0.0161	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—ankylosing spondylitis	0.000226	0.0116	CcSEcCtD
Cefazolin—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.000217	0.0111	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000205	0.0105	CcSEcCtD
Cefazolin—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000203	0.0104	CcSEcCtD
Cefazolin—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000196	0.01	CcSEcCtD
Cefazolin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00018	0.00923	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000179	0.00918	CcSEcCtD
Cefazolin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000166	0.00849	CcSEcCtD
Cefazolin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000165	0.00847	CcSEcCtD
Cefazolin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000165	0.00845	CcSEcCtD
Cefazolin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000164	0.00843	CcSEcCtD
Cefazolin—Neutropenia—Prednisone—ankylosing spondylitis	0.000152	0.0078	CcSEcCtD
Cefazolin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00015	0.0077	CcSEcCtD
Cefazolin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00015	0.0077	CcSEcCtD
Cefazolin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00015	0.00766	CcSEcCtD
Cefazolin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00015	0.00766	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000142	0.00726	CcSEcCtD
Cefazolin—Syncope—Prednisolone—ankylosing spondylitis	0.00014	0.00717	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000137	0.00703	CcSEcCtD
Cefazolin—Convulsion—Prednisolone—ankylosing spondylitis	0.000135	0.00693	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000135	0.0069	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—ankylosing spondylitis	0.000131	0.00671	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—ankylosing spondylitis	0.00013	0.00667	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000129	0.00662	CcSEcCtD
Cefazolin—Syncope—Triamcinolone—ankylosing spondylitis	0.000129	0.00659	CcSEcCtD
Cefazolin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000128	0.00658	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000127	0.00652	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000127	0.00652	CcSEcCtD
Cefazolin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000126	0.00646	CcSEcCtD
Cefazolin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000126	0.00645	CcSEcCtD
Cefazolin—Shock—Prednisolone—ankylosing spondylitis	0.000125	0.00642	CcSEcCtD
Cefazolin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000124	0.00637	CcSEcCtD
Cefazolin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000124	0.00636	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00012	0.00616	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—ankylosing spondylitis	0.000119	0.00611	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000118	0.00606	CcSEcCtD
Cefazolin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000118	0.00604	CcSEcCtD
Cefazolin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000117	0.006	CcSEcCtD
Cefazolin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000117	0.00599	CcSEcCtD
Cefazolin—Syncope—Dexamethasone—ankylosing spondylitis	0.000117	0.00598	CcSEcCtD
Cefazolin—Syncope—Betamethasone—ankylosing spondylitis	0.000117	0.00598	CcSEcCtD
Cefazolin—Shock—Triamcinolone—ankylosing spondylitis	0.000115	0.0059	CcSEcCtD
Cefazolin—Shock—Methylprednisolone—ankylosing spondylitis	0.000115	0.00589	CcSEcCtD
Cefazolin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000114	0.00586	CcSEcCtD
Cefazolin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000114	0.00586	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000113	0.0058	CcSEcCtD
Cefazolin—Convulsion—Betamethasone—ankylosing spondylitis	0.000113	0.00578	CcSEcCtD
Cefazolin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000113	0.00578	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000109	0.00561	CcSEcCtD
Cefazolin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000109	0.00559	CcSEcCtD
Cefazolin—Pain—Prednisolone—ankylosing spondylitis	0.000109	0.00558	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000109	0.00558	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000109	0.00558	CcSEcCtD
Cefazolin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000106	0.00544	CcSEcCtD
Cefazolin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000106	0.00544	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000105	0.00538	CcSEcCtD
Cefazolin—Anaemia—Prednisone—ankylosing spondylitis	0.000105	0.00537	CcSEcCtD
Cefazolin—Shock—Dexamethasone—ankylosing spondylitis	0.000105	0.00536	CcSEcCtD
Cefazolin—Shock—Betamethasone—ankylosing spondylitis	0.000105	0.00536	CcSEcCtD
Cefazolin—Agitation—Prednisone—ankylosing spondylitis	0.000104	0.00534	CcSEcCtD
Cefazolin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000104	0.00533	CcSEcCtD
Cefazolin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000104	0.00533	CcSEcCtD
Cefazolin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000103	0.00528	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000103	0.00527	CcSEcCtD
Cefazolin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000103	0.00527	CcSEcCtD
Cefazolin—Syncope—Prednisone—ankylosing spondylitis	0.000102	0.00521	CcSEcCtD
Cefazolin—Anorexia—Dexamethasone—ankylosing spondylitis	0.000101	0.00519	CcSEcCtD
Cefazolin—Anorexia—Betamethasone—ankylosing spondylitis	0.000101	0.00519	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—ankylosing spondylitis	0.000101	0.00518	CcSEcCtD
Cefazolin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000101	0.00517	CcSEcCtD
Cefazolin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000101	0.00516	CcSEcCtD
Cefazolin—Pain—Triamcinolone—ankylosing spondylitis	0.0001	0.00513	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisone—ankylosing spondylitis	9.96e-05	0.00511	CcSEcCtD
Cefazolin—Hypotension—Betamethasone—ankylosing spondylitis	9.93e-05	0.00509	CcSEcCtD
Cefazolin—Hypotension—Dexamethasone—ankylosing spondylitis	9.93e-05	0.00509	CcSEcCtD
Cefazolin—Convulsion—Prednisone—ankylosing spondylitis	9.82e-05	0.00503	CcSEcCtD
Cefazolin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	9.65e-05	0.00494	CcSEcCtD
Cefazolin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	9.63e-05	0.00493	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	9.55e-05	0.0049	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisolone—ankylosing spondylitis	9.38e-05	0.00481	CcSEcCtD
Cefazolin—Dyspepsia—Dexamethasone—ankylosing spondylitis	9.35e-05	0.00479	CcSEcCtD
Cefazolin—Dyspepsia—Betamethasone—ankylosing spondylitis	9.35e-05	0.00479	CcSEcCtD
Cefazolin—Urticaria—Triamcinolone—ankylosing spondylitis	9.3e-05	0.00477	CcSEcCtD
Cefazolin—Urticaria—Methylprednisolone—ankylosing spondylitis	9.28e-05	0.00476	CcSEcCtD
Cefazolin—Body temperature increased—Triamcinolone—ankylosing spondylitis	9.25e-05	0.00474	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisone—ankylosing spondylitis	9.25e-05	0.00474	CcSEcCtD
Cefazolin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	9.23e-05	0.00473	CcSEcCtD
Cefazolin—Decreased appetite—Betamethasone—ankylosing spondylitis	9.23e-05	0.00473	CcSEcCtD
Cefazolin—Decreased appetite—Dexamethasone—ankylosing spondylitis	9.23e-05	0.00473	CcSEcCtD
Cefazolin—Fatigue—Betamethasone—ankylosing spondylitis	9.16e-05	0.00469	CcSEcCtD
Cefazolin—Fatigue—Dexamethasone—ankylosing spondylitis	9.16e-05	0.00469	CcSEcCtD
Cefazolin—Shock—Prednisone—ankylosing spondylitis	9.1e-05	0.00466	CcSEcCtD
Cefazolin—Pain—Dexamethasone—ankylosing spondylitis	9.08e-05	0.00466	CcSEcCtD
Cefazolin—Pain—Betamethasone—ankylosing spondylitis	9.08e-05	0.00466	CcSEcCtD
Cefazolin—Anorexia—Prednisone—ankylosing spondylitis	8.82e-05	0.00452	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—ankylosing spondylitis	8.76e-05	0.00449	CcSEcCtD
Cefazolin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	8.75e-05	0.00449	CcSEcCtD
Cefazolin—Feeling abnormal—Betamethasone—ankylosing spondylitis	8.75e-05	0.00449	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	8.69e-05	0.00445	CcSEcCtD
Cefazolin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	8.69e-05	0.00445	CcSEcCtD
Cefazolin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	8.63e-05	0.00442	CcSEcCtD
Cefazolin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	8.61e-05	0.00441	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—ankylosing spondylitis	8.48e-05	0.00435	CcSEcCtD
Cefazolin—Urticaria—Betamethasone—ankylosing spondylitis	8.44e-05	0.00432	CcSEcCtD
Cefazolin—Urticaria—Dexamethasone—ankylosing spondylitis	8.44e-05	0.00432	CcSEcCtD
Cefazolin—Dizziness—Prednisolone—ankylosing spondylitis	8.42e-05	0.00431	CcSEcCtD
Cefazolin—Asthenia—Triamcinolone—ankylosing spondylitis	8.4e-05	0.0043	CcSEcCtD
Cefazolin—Abdominal pain—Dexamethasone—ankylosing spondylitis	8.4e-05	0.0043	CcSEcCtD
Cefazolin—Abdominal pain—Betamethasone—ankylosing spondylitis	8.4e-05	0.0043	CcSEcCtD
Cefazolin—Body temperature increased—Dexamethasone—ankylosing spondylitis	8.4e-05	0.0043	CcSEcCtD
Cefazolin—Body temperature increased—Betamethasone—ankylosing spondylitis	8.4e-05	0.0043	CcSEcCtD
Cefazolin—Asthenia—Methylprednisolone—ankylosing spondylitis	8.38e-05	0.0043	CcSEcCtD
Cefazolin—Pruritus—Triamcinolone—ankylosing spondylitis	8.28e-05	0.00425	CcSEcCtD
Cefazolin—Pruritus—Methylprednisolone—ankylosing spondylitis	8.26e-05	0.00424	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—ankylosing spondylitis	8.21e-05	0.00421	CcSEcCtD
Cefazolin—Dyspepsia—Prednisone—ankylosing spondylitis	8.14e-05	0.00417	CcSEcCtD
Cefazolin—Decreased appetite—Prednisone—ankylosing spondylitis	8.04e-05	0.00412	CcSEcCtD
Cefazolin—Rash—Prednisolone—ankylosing spondylitis	8.03e-05	0.00411	CcSEcCtD
Cefazolin—Dermatitis—Prednisolone—ankylosing spondylitis	8.02e-05	0.00411	CcSEcCtD
Cefazolin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	7.99e-05	0.0041	CcSEcCtD
Cefazolin—Fatigue—Prednisone—ankylosing spondylitis	7.98e-05	0.00409	CcSEcCtD
Cefazolin—Headache—Prednisolone—ankylosing spondylitis	7.97e-05	0.00409	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—ankylosing spondylitis	7.8e-05	0.004	CcSEcCtD
Cefazolin—Dizziness—Triamcinolone—ankylosing spondylitis	7.74e-05	0.00397	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	7.73e-05	0.00396	CcSEcCtD
Cefazolin—Dizziness—Methylprednisolone—ankylosing spondylitis	7.72e-05	0.00396	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisone—ankylosing spondylitis	7.62e-05	0.00391	CcSEcCtD
Cefazolin—Asthenia—Betamethasone—ankylosing spondylitis	7.62e-05	0.00391	CcSEcCtD
Cefazolin—Asthenia—Dexamethasone—ankylosing spondylitis	7.62e-05	0.00391	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	7.57e-05	0.00388	CcSEcCtD
Cefazolin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	7.56e-05	0.00388	CcSEcCtD
Cefazolin—Nausea—Prednisolone—ankylosing spondylitis	7.56e-05	0.00388	CcSEcCtD
Cefazolin—Pruritus—Betamethasone—ankylosing spondylitis	7.52e-05	0.00385	CcSEcCtD
Cefazolin—Pruritus—Dexamethasone—ankylosing spondylitis	7.52e-05	0.00385	CcSEcCtD
Cefazolin—Vomiting—Triamcinolone—ankylosing spondylitis	7.44e-05	0.00381	CcSEcCtD
Cefazolin—Vomiting—Methylprednisolone—ankylosing spondylitis	7.43e-05	0.00381	CcSEcCtD
Cefazolin—Rash—Triamcinolone—ankylosing spondylitis	7.38e-05	0.00378	CcSEcCtD
Cefazolin—Dermatitis—Triamcinolone—ankylosing spondylitis	7.37e-05	0.00378	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—ankylosing spondylitis	7.37e-05	0.00378	CcSEcCtD
Cefazolin—Rash—Methylprednisolone—ankylosing spondylitis	7.36e-05	0.00377	CcSEcCtD
Cefazolin—Dermatitis—Methylprednisolone—ankylosing spondylitis	7.36e-05	0.00377	CcSEcCtD
Cefazolin—Urticaria—Prednisone—ankylosing spondylitis	7.35e-05	0.00377	CcSEcCtD
Cefazolin—Headache—Triamcinolone—ankylosing spondylitis	7.33e-05	0.00376	CcSEcCtD
Cefazolin—Headache—Methylprednisolone—ankylosing spondylitis	7.32e-05	0.00375	CcSEcCtD
Cefazolin—Abdominal pain—Prednisone—ankylosing spondylitis	7.31e-05	0.00375	CcSEcCtD
Cefazolin—Body temperature increased—Prednisone—ankylosing spondylitis	7.31e-05	0.00375	CcSEcCtD
Cefazolin—Diarrhoea—Betamethasone—ankylosing spondylitis	7.27e-05	0.00372	CcSEcCtD
Cefazolin—Diarrhoea—Dexamethasone—ankylosing spondylitis	7.27e-05	0.00372	CcSEcCtD
Cefazolin—Hypotension—Methotrexate—ankylosing spondylitis	7.22e-05	0.0037	CcSEcCtD
Cefazolin—Dizziness—Dexamethasone—ankylosing spondylitis	7.02e-05	0.0036	CcSEcCtD
Cefazolin—Dizziness—Betamethasone—ankylosing spondylitis	7.02e-05	0.0036	CcSEcCtD
Cefazolin—Nausea—Triamcinolone—ankylosing spondylitis	6.95e-05	0.00356	CcSEcCtD
Cefazolin—Nausea—Methylprednisolone—ankylosing spondylitis	6.94e-05	0.00356	CcSEcCtD
Cefazolin—Somnolence—Methotrexate—ankylosing spondylitis	6.87e-05	0.00352	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisone—ankylosing spondylitis	6.82e-05	0.00349	CcSEcCtD
Cefazolin—Dyspepsia—Methotrexate—ankylosing spondylitis	6.81e-05	0.00349	CcSEcCtD
Cefazolin—Vomiting—Dexamethasone—ankylosing spondylitis	6.75e-05	0.00346	CcSEcCtD
Cefazolin—Vomiting—Betamethasone—ankylosing spondylitis	6.75e-05	0.00346	CcSEcCtD
Cefazolin—Decreased appetite—Methotrexate—ankylosing spondylitis	6.72e-05	0.00344	CcSEcCtD
Cefazolin—Rash—Betamethasone—ankylosing spondylitis	6.7e-05	0.00343	CcSEcCtD
Cefazolin—Rash—Dexamethasone—ankylosing spondylitis	6.7e-05	0.00343	CcSEcCtD
Cefazolin—Dermatitis—Betamethasone—ankylosing spondylitis	6.69e-05	0.00343	CcSEcCtD
Cefazolin—Dermatitis—Dexamethasone—ankylosing spondylitis	6.69e-05	0.00343	CcSEcCtD
Cefazolin—Fatigue—Methotrexate—ankylosing spondylitis	6.67e-05	0.00342	CcSEcCtD
Cefazolin—Headache—Dexamethasone—ankylosing spondylitis	6.65e-05	0.00341	CcSEcCtD
Cefazolin—Headache—Betamethasone—ankylosing spondylitis	6.65e-05	0.00341	CcSEcCtD
Cefazolin—Asthenia—Prednisone—ankylosing spondylitis	6.64e-05	0.0034	CcSEcCtD
Cefazolin—Pain—Methotrexate—ankylosing spondylitis	6.61e-05	0.00339	CcSEcCtD
Cefazolin—Pruritus—Prednisone—ankylosing spondylitis	6.54e-05	0.00335	CcSEcCtD
Cefazolin—Feeling abnormal—Methotrexate—ankylosing spondylitis	6.37e-05	0.00327	CcSEcCtD
Cefazolin—Diarrhoea—Prednisone—ankylosing spondylitis	6.33e-05	0.00324	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	6.32e-05	0.00324	CcSEcCtD
Cefazolin—Nausea—Betamethasone—ankylosing spondylitis	6.31e-05	0.00323	CcSEcCtD
Cefazolin—Nausea—Dexamethasone—ankylosing spondylitis	6.31e-05	0.00323	CcSEcCtD
Cefazolin—Urticaria—Methotrexate—ankylosing spondylitis	6.14e-05	0.00315	CcSEcCtD
Cefazolin—Dizziness—Prednisone—ankylosing spondylitis	6.12e-05	0.00314	CcSEcCtD
Cefazolin—Body temperature increased—Methotrexate—ankylosing spondylitis	6.11e-05	0.00313	CcSEcCtD
Cefazolin—Abdominal pain—Methotrexate—ankylosing spondylitis	6.11e-05	0.00313	CcSEcCtD
Cefazolin—Vomiting—Prednisone—ankylosing spondylitis	5.88e-05	0.00301	CcSEcCtD
Cefazolin—Rash—Prednisone—ankylosing spondylitis	5.83e-05	0.00299	CcSEcCtD
Cefazolin—Dermatitis—Prednisone—ankylosing spondylitis	5.83e-05	0.00299	CcSEcCtD
Cefazolin—Headache—Prednisone—ankylosing spondylitis	5.8e-05	0.00297	CcSEcCtD
Cefazolin—Hypersensitivity—Methotrexate—ankylosing spondylitis	5.7e-05	0.00292	CcSEcCtD
Cefazolin—Asthenia—Methotrexate—ankylosing spondylitis	5.55e-05	0.00284	CcSEcCtD
Cefazolin—Nausea—Prednisone—ankylosing spondylitis	5.49e-05	0.00282	CcSEcCtD
Cefazolin—Pruritus—Methotrexate—ankylosing spondylitis	5.47e-05	0.0028	CcSEcCtD
Cefazolin—Diarrhoea—Methotrexate—ankylosing spondylitis	5.29e-05	0.00271	CcSEcCtD
Cefazolin—Dizziness—Methotrexate—ankylosing spondylitis	5.11e-05	0.00262	CcSEcCtD
Cefazolin—Vomiting—Methotrexate—ankylosing spondylitis	4.92e-05	0.00252	CcSEcCtD
Cefazolin—Rash—Methotrexate—ankylosing spondylitis	4.87e-05	0.0025	CcSEcCtD
Cefazolin—Dermatitis—Methotrexate—ankylosing spondylitis	4.87e-05	0.0025	CcSEcCtD
Cefazolin—Headache—Methotrexate—ankylosing spondylitis	4.84e-05	0.00248	CcSEcCtD
Cefazolin—Nausea—Methotrexate—ankylosing spondylitis	4.59e-05	0.00235	CcSEcCtD
