nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN3B—testis—muscle cancer	0.0308	0.078	CbGeAlD
Amantadine—DDC—embryo—muscle cancer	0.0195	0.0495	CbGeAlD
Amantadine—GRIN2D—tendon—muscle cancer	0.0166	0.0421	CbGeAlD
Amantadine—GRIN2C—head—muscle cancer	0.0153	0.0388	CbGeAlD
Amantadine—ABCB1—Dactinomycin—muscle cancer	0.0151	0.34	CbGbCtD
Amantadine—GRIN2C—testis—muscle cancer	0.0148	0.0375	CbGeAlD
Amantadine—DDC—renal system—muscle cancer	0.0148	0.0374	CbGeAlD
Amantadine—GRIN2D—head—muscle cancer	0.0142	0.0361	CbGeAlD
Amantadine—GRIN2D—testis—muscle cancer	0.0138	0.0349	CbGeAlD
Amantadine—GRIN3A—head—muscle cancer	0.0134	0.0339	CbGeAlD
Amantadine—GRIN3A—testis—muscle cancer	0.0129	0.0328	CbGeAlD
Amantadine—GRIN1—head—muscle cancer	0.0127	0.0322	CbGeAlD
Amantadine—GRIN2A—tendon—muscle cancer	0.0123	0.0313	CbGeAlD
Amantadine—SLC22A2—renal system—muscle cancer	0.0122	0.0308	CbGeAlD
Amantadine—GRIN2B—head—muscle cancer	0.0121	0.0307	CbGeAlD
Amantadine—GRIN2A—vagina—muscle cancer	0.0115	0.029	CbGeAlD
Amantadine—Paralysis—Vincristine—muscle cancer	0.0111	0.0198	CcSEcCtD
Amantadine—GRIN2A—head—muscle cancer	0.0106	0.0268	CbGeAlD
Amantadine—GRIN2A—testis—muscle cancer	0.0102	0.0259	CbGeAlD
Amantadine—MAOB—embryo—muscle cancer	0.01	0.0255	CbGeAlD
Amantadine—DDC—head—muscle cancer	0.00989	0.0251	CbGeAlD
Amantadine—DDC—testis—muscle cancer	0.00955	0.0242	CbGeAlD
Amantadine—ABCB1—Vincristine—muscle cancer	0.0093	0.21	CbGbCtD
Amantadine—SLC22A1—renal system—muscle cancer	0.0086	0.0218	CbGeAlD
Amantadine—ABCB1—Etoposide—muscle cancer	0.00852	0.192	CbGbCtD
Amantadine—SIGMAR1—smooth muscle tissue—muscle cancer	0.00825	0.0209	CbGeAlD
Amantadine—Gait disturbance—Vincristine—muscle cancer	0.00789	0.0141	CcSEcCtD
Amantadine—MAOB—renal system—muscle cancer	0.0076	0.0193	CbGeAlD
Amantadine—SIGMAR1—cardiac atrium—muscle cancer	0.00711	0.018	CbGeAlD
Amantadine—Coma—Vincristine—muscle cancer	0.00704	0.0126	CcSEcCtD
Amantadine—MAOB—cardiac atrium—muscle cancer	0.00681	0.0173	CbGeAlD
Amantadine—Lethargy—Dactinomycin—muscle cancer	0.00639	0.0114	CcSEcCtD
Amantadine—SLC22A1—vagina—muscle cancer	0.00623	0.0158	CbGeAlD
Amantadine—SIGMAR1—tendon—muscle cancer	0.0062	0.0157	CbGeAlD
Amantadine—SIGMAR1—bone marrow—muscle cancer	0.00601	0.0152	CbGeAlD
Amantadine—MAOB—tendon—muscle cancer	0.00594	0.015	CbGeAlD
Amantadine—ABCB1—Doxorubicin—muscle cancer	0.00581	0.131	CbGbCtD
Amantadine—Liver function test abnormal—Dactinomycin—muscle cancer	0.00578	0.0103	CcSEcCtD
Amantadine—Hypothermia—Doxorubicin—muscle cancer	0.00578	0.0103	CcSEcCtD
Amantadine—Body temperature decreased—Doxorubicin—muscle cancer	0.00578	0.0103	CcSEcCtD
Amantadine—SIGMAR1—vagina—muscle cancer	0.00575	0.0146	CbGeAlD
Amantadine—SLC22A1—head—muscle cancer	0.00575	0.0146	CbGeAlD
Amantadine—ABCB1—Methotrexate—muscle cancer	0.00563	0.127	CbGbCtD
Amantadine—MAOB—vagina—muscle cancer	0.00551	0.014	CbGeAlD
Amantadine—Dysphagia—Dactinomycin—muscle cancer	0.00541	0.00965	CcSEcCtD
Amantadine—Paralysis—Methotrexate—muscle cancer	0.00538	0.00959	CcSEcCtD
Amantadine—Cardiac arrest—Vincristine—muscle cancer	0.00532	0.00948	CcSEcCtD
Amantadine—Urinary retention—Vincristine—muscle cancer	0.00532	0.00948	CcSEcCtD
Amantadine—Ataxia—Vincristine—muscle cancer	0.00526	0.00938	CcSEcCtD
Amantadine—SIGMAR1—testis—muscle cancer	0.00513	0.013	CbGeAlD
Amantadine—MAOB—head—muscle cancer	0.00509	0.0129	CbGeAlD
Amantadine—Neutropenia—Dactinomycin—muscle cancer	0.00506	0.00902	CcSEcCtD
Amantadine—Stupor—Methotrexate—muscle cancer	0.00501	0.00893	CcSEcCtD
Amantadine—Cardiac failure congestive—Etoposide—muscle cancer	0.005	0.00891	CcSEcCtD
Amantadine—Keratitis—Doxorubicin—muscle cancer	0.00499	0.0089	CcSEcCtD
Amantadine—MAOB—testis—muscle cancer	0.00491	0.0125	CbGeAlD
Amantadine—Hypokinesia—Doxorubicin—muscle cancer	0.0048	0.00855	CcSEcCtD
Amantadine—Paralysis—Doxorubicin—muscle cancer	0.00466	0.00831	CcSEcCtD
Amantadine—Cardiac failure—Etoposide—muscle cancer	0.00464	0.00828	CcSEcCtD
Amantadine—Neutropenia—Vincristine—muscle cancer	0.00452	0.00806	CcSEcCtD
Amantadine—Agranulocytosis—Dactinomycin—muscle cancer	0.0045	0.00803	CcSEcCtD
Amantadine—Photosensitivity reaction—Vincristine—muscle cancer	0.00441	0.00787	CcSEcCtD
Amantadine—Cardiac arrest—Etoposide—muscle cancer	0.00431	0.00768	CcSEcCtD
Amantadine—DRD2—head—muscle cancer	0.00429	0.0109	CbGeAlD
Amantadine—DRD2—testis—muscle cancer	0.00415	0.0105	CbGeAlD
Amantadine—Dysarthria—Methotrexate—muscle cancer	0.00395	0.00705	CcSEcCtD
Amantadine—Dysphagia—Etoposide—muscle cancer	0.00392	0.00698	CcSEcCtD
Amantadine—Hallucination—Vincristine—muscle cancer	0.00385	0.00686	CcSEcCtD
Amantadine—Alopecia—Dactinomycin—muscle cancer	0.00383	0.00682	CcSEcCtD
Amantadine—Urinary tract disorder—Vincristine—muscle cancer	0.00382	0.00681	CcSEcCtD
Amantadine—Sweating increased—Etoposide—muscle cancer	0.00381	0.0068	CcSEcCtD
Amantadine—Urethral disorder—Vincristine—muscle cancer	0.00379	0.00676	CcSEcCtD
Amantadine—Delirium—Doxorubicin—muscle cancer	0.00376	0.00671	CcSEcCtD
Amantadine—ABCB1—embryo—muscle cancer	0.00366	0.00928	CbGeAlD
Amantadine—Neutropenia—Etoposide—muscle cancer	0.00366	0.00653	CcSEcCtD
Amantadine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00361	0.00644	CcSEcCtD
Amantadine—Cardiac disorder—Vincristine—muscle cancer	0.00359	0.0064	CcSEcCtD
Amantadine—Angiopathy—Vincristine—muscle cancer	0.00351	0.00626	CcSEcCtD
Amantadine—Mediastinal disorder—Vincristine—muscle cancer	0.00349	0.00622	CcSEcCtD
Amantadine—Dyskinesia—Doxorubicin—muscle cancer	0.00344	0.00614	CcSEcCtD
Amantadine—Dysarthria—Doxorubicin—muscle cancer	0.00342	0.0061	CcSEcCtD
Amantadine—Alopecia—Vincristine—muscle cancer	0.00342	0.0061	CcSEcCtD
Amantadine—Coma—Methotrexate—muscle cancer	0.00342	0.00609	CcSEcCtD
Amantadine—Mental disorder—Vincristine—muscle cancer	0.00339	0.00604	CcSEcCtD
Amantadine—Leukopenia—Dactinomycin—muscle cancer	0.00337	0.00602	CcSEcCtD
Amantadine—Pulmonary oedema—Methotrexate—muscle cancer	0.00333	0.00593	CcSEcCtD
Amantadine—Gait disturbance—Doxorubicin—muscle cancer	0.00332	0.00591	CcSEcCtD
Amantadine—Agranulocytosis—Etoposide—muscle cancer	0.00326	0.00581	CcSEcCtD
Amantadine—Urinary tract disorder—Etoposide—muscle cancer	0.0031	0.00552	CcSEcCtD
Amantadine—Agitation—Vincristine—muscle cancer	0.0031	0.00552	CcSEcCtD
Amantadine—Photosensitivity—Methotrexate—muscle cancer	0.00309	0.00551	CcSEcCtD
Amantadine—Oedema—Dactinomycin—muscle cancer	0.00308	0.00549	CcSEcCtD
Amantadine—Urethral disorder—Etoposide—muscle cancer	0.00307	0.00548	CcSEcCtD
Amantadine—Leukopenia—Vincristine—muscle cancer	0.00302	0.00538	CcSEcCtD
Amantadine—Coma—Doxorubicin—muscle cancer	0.00296	0.00527	CcSEcCtD
Amantadine—Renal failure acute—Methotrexate—muscle cancer	0.00294	0.00524	CcSEcCtD
Amantadine—Anorexia—Dactinomycin—muscle cancer	0.00293	0.00523	CcSEcCtD
Amantadine—Eye disorder—Etoposide—muscle cancer	0.00293	0.00522	CcSEcCtD
Amantadine—Convulsion—Vincristine—muscle cancer	0.00292	0.0052	CcSEcCtD
Amantadine—Cardiac disorder—Etoposide—muscle cancer	0.00291	0.00519	CcSEcCtD
Amantadine—Hypertension—Vincristine—muscle cancer	0.00291	0.00518	CcSEcCtD
Amantadine—Pulmonary oedema—Doxorubicin—muscle cancer	0.00288	0.00514	CcSEcCtD
Amantadine—Visual disturbance—Methotrexate—muscle cancer	0.00286	0.00511	CcSEcCtD
Amantadine—Angiopathy—Etoposide—muscle cancer	0.00284	0.00507	CcSEcCtD
Amantadine—Hypertonia—Doxorubicin—muscle cancer	0.00284	0.00506	CcSEcCtD
Amantadine—Mediastinal disorder—Etoposide—muscle cancer	0.00282	0.00504	CcSEcCtD
Amantadine—Mental disability—Doxorubicin—muscle cancer	0.00281	0.00501	CcSEcCtD
Amantadine—ABCB1—renal system—muscle cancer	0.00277	0.00703	CbGeAlD
Amantadine—Alopecia—Etoposide—muscle cancer	0.00277	0.00494	CcSEcCtD
Amantadine—Lethargy—Methotrexate—muscle cancer	0.00277	0.00494	CcSEcCtD
Amantadine—Anaphylactic shock—Vincristine—muscle cancer	0.00275	0.0049	CcSEcCtD
Amantadine—Oedema—Vincristine—muscle cancer	0.00275	0.0049	CcSEcCtD
Amantadine—Osteoarthritis—Methotrexate—muscle cancer	0.00271	0.00484	CcSEcCtD
Amantadine—Nervous system disorder—Vincristine—muscle cancer	0.0027	0.00481	CcSEcCtD
Amantadine—Photosensitivity—Doxorubicin—muscle cancer	0.00268	0.00477	CcSEcCtD
Amantadine—Decreased appetite—Dactinomycin—muscle cancer	0.00267	0.00477	CcSEcCtD
Amantadine—Hyperhidrosis—Vincristine—muscle cancer	0.00266	0.00474	CcSEcCtD
Amantadine—Fatigue—Dactinomycin—muscle cancer	0.00265	0.00473	CcSEcCtD
Amantadine—Anorexia—Vincristine—muscle cancer	0.00262	0.00467	CcSEcCtD
Amantadine—Eczema—Doxorubicin—muscle cancer	0.00261	0.00466	CcSEcCtD
Amantadine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00259	0.00462	CcSEcCtD
Amantadine—Irritability—Methotrexate—muscle cancer	0.00259	0.00462	CcSEcCtD
Amantadine—Hypotension—Vincristine—muscle cancer	0.00257	0.00458	CcSEcCtD
Amantadine—Ataxia—Methotrexate—muscle cancer	0.00255	0.00455	CcSEcCtD
Amantadine—Renal failure acute—Doxorubicin—muscle cancer	0.00255	0.00454	CcSEcCtD
Amantadine—Feeling abnormal—Dactinomycin—muscle cancer	0.00254	0.00452	CcSEcCtD
Amantadine—Liver function test abnormal—Methotrexate—muscle cancer	0.00251	0.00447	CcSEcCtD
Amantadine—Insomnia—Vincristine—muscle cancer	0.00249	0.00443	CcSEcCtD
Amantadine—Paraesthesia—Vincristine—muscle cancer	0.00247	0.0044	CcSEcCtD
Amantadine—Leukopenia—Etoposide—muscle cancer	0.00244	0.00435	CcSEcCtD
Amantadine—Body temperature increased—Dactinomycin—muscle cancer	0.00243	0.00434	CcSEcCtD
Amantadine—Cardiac failure—Doxorubicin—muscle cancer	0.00241	0.00429	CcSEcCtD
Amantadine—Lethargy—Doxorubicin—muscle cancer	0.0024	0.00428	CcSEcCtD
Amantadine—Decreased appetite—Vincristine—muscle cancer	0.00239	0.00426	CcSEcCtD
Amantadine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00237	0.00423	CcSEcCtD
Amantadine—Fatigue—Vincristine—muscle cancer	0.00237	0.00423	CcSEcCtD
Amantadine—Convulsion—Etoposide—muscle cancer	0.00236	0.00421	CcSEcCtD
Amantadine—Hypertension—Etoposide—muscle cancer	0.00236	0.0042	CcSEcCtD
Amantadine—Constipation—Vincristine—muscle cancer	0.00235	0.00419	CcSEcCtD
Amantadine—Osteoarthritis—Doxorubicin—muscle cancer	0.00235	0.00419	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00231	0.00411	CcSEcCtD
Amantadine—Hypersensitivity—Dactinomycin—muscle cancer	0.00227	0.00404	CcSEcCtD
Amantadine—Confusional state—Etoposide—muscle cancer	0.00225	0.004	CcSEcCtD
Amantadine—Cardiac arrest—Doxorubicin—muscle cancer	0.00223	0.00398	CcSEcCtD
Amantadine—Anaphylactic shock—Etoposide—muscle cancer	0.00223	0.00397	CcSEcCtD
Amantadine—Ataxia—Doxorubicin—muscle cancer	0.00221	0.00394	CcSEcCtD
Amantadine—Asthenia—Dactinomycin—muscle cancer	0.00221	0.00394	CcSEcCtD
Amantadine—Neutropenia—Methotrexate—muscle cancer	0.00219	0.00391	CcSEcCtD
Amantadine—Tachycardia—Etoposide—muscle cancer	0.00217	0.00387	CcSEcCtD
Amantadine—Body temperature increased—Vincristine—muscle cancer	0.00217	0.00387	CcSEcCtD
Amantadine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00217	0.00387	CcSEcCtD
Amantadine—Skin disorder—Etoposide—muscle cancer	0.00216	0.00386	CcSEcCtD
Amantadine—Hyperhidrosis—Etoposide—muscle cancer	0.00215	0.00384	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00215	0.00383	CcSEcCtD
Amantadine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00214	0.00382	CcSEcCtD
Amantadine—Anorexia—Etoposide—muscle cancer	0.00212	0.00378	CcSEcCtD
Amantadine—Diarrhoea—Dactinomycin—muscle cancer	0.00211	0.00375	CcSEcCtD
Amantadine—ABCB1—bone marrow—muscle cancer	0.0021	0.00531	CbGeAlD
Amantadine—Hypotension—Etoposide—muscle cancer	0.00208	0.00371	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—muscle cancer	0.00203	0.00362	CcSEcCtD
Amantadine—Hypersensitivity—Vincristine—muscle cancer	0.00203	0.00361	CcSEcCtD
Amantadine—ABCB1—vagina—muscle cancer	0.00201	0.00509	CbGeAlD
Amantadine—Paraesthesia—Etoposide—muscle cancer	0.002	0.00357	CcSEcCtD
Amantadine—Dyspnoea—Etoposide—muscle cancer	0.00199	0.00354	CcSEcCtD
Amantadine—Somnolence—Etoposide—muscle cancer	0.00198	0.00353	CcSEcCtD
Amantadine—Asthenia—Vincristine—muscle cancer	0.00197	0.00352	CcSEcCtD
Amantadine—Vomiting—Dactinomycin—muscle cancer	0.00196	0.00349	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—muscle cancer	0.00195	0.00348	CcSEcCtD
Amantadine—Rash—Dactinomycin—muscle cancer	0.00194	0.00346	CcSEcCtD
Amantadine—Decreased appetite—Etoposide—muscle cancer	0.00194	0.00345	CcSEcCtD
Amantadine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00192	0.00343	CcSEcCtD
Amantadine—Fatigue—Etoposide—muscle cancer	0.00192	0.00342	CcSEcCtD
Amantadine—Constipation—Etoposide—muscle cancer	0.0019	0.0034	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—muscle cancer	0.0019	0.00339	CcSEcCtD
Amantadine—Diarrhoea—Vincristine—muscle cancer	0.00188	0.00335	CcSEcCtD
Amantadine—ABCB1—head—muscle cancer	0.00186	0.0047	CbGeAlD
Amantadine—Urinary tract disorder—Methotrexate—muscle cancer	0.00185	0.00331	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00185	0.00331	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—muscle cancer	0.00184	0.00328	CcSEcCtD
Amantadine—Feeling abnormal—Etoposide—muscle cancer	0.00184	0.00327	CcSEcCtD
Amantadine—Nausea—Dactinomycin—muscle cancer	0.00183	0.00326	CcSEcCtD
Amantadine—Dizziness—Vincristine—muscle cancer	0.00182	0.00324	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—muscle cancer	0.00181	0.00323	CcSEcCtD
Amantadine—ABCB1—testis—muscle cancer	0.00179	0.00454	CbGeAlD
Amantadine—Body temperature increased—Etoposide—muscle cancer	0.00176	0.00314	CcSEcCtD
