nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Conjugated Estrogens—osteoporosis	0.235	0.352	CbGbCtD
Leucovorin—ABCC4—Conjugated Estrogens—osteoporosis	0.179	0.269	CbGbCtD
Leucovorin—ABCC2—Ethinyl Estradiol—osteoporosis	0.145	0.218	CbGbCtD
Leucovorin—ABCC2—Conjugated Estrogens—osteoporosis	0.107	0.16	CbGbCtD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0109	0.112	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0103	0.106	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00865	0.089	CbGpPWpGaD
Leucovorin—TYMS—One Carbon Metabolism—ATIC—osteoporosis	0.00464	0.0478	CbGpPWpGaD
Leucovorin—Pemetrexed—ATIC—osteoporosis	0.00408	0.35	CrCbGaD
Leucovorin—Tetrahydrofolic acid—ATIC—osteoporosis	0.00329	0.282	CrCbGaD
Leucovorin—Methotrexate—ATIC—osteoporosis	0.00225	0.193	CrCbGaD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00208	0.0214	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—WDR1—osteoporosis	0.00206	0.0212	CbGpPWpGaD
Leucovorin—TYMS—Nucleotide metabolism—ATIC—osteoporosis	0.00205	0.0211	CbGpPWpGaD
Leucovorin—TYMS—Nucleotide metabolism—PNP—osteoporosis	0.00205	0.0211	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.00196	0.0202	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—ID4—osteoporosis	0.00183	0.0188	CbGpPWpGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00174	0.0179	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00164	0.0169	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—CAP1—osteoporosis	0.00163	0.0168	CbGpPWpGaD
Leucovorin—TYMS—Levorphanol—Estradiol—osteoporosis	0.00161	0.469	CbGdCrCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.00155	0.016	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00138	0.0142	CbGpPWpGaD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—osteoporosis	0.00121	0.0125	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—PLEK—osteoporosis	0.00118	0.0122	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.00113	0.0116	CbGpPWpGaD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00109	0.0112	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00106	0.011	CbGpPWpGaD
Leucovorin—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00106	0.309	CbGdCrCtD
Leucovorin—ABCC4—Platelet degranulation—TLN1—osteoporosis	0.00102	0.0105	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VCL—osteoporosis	0.00101	0.0104	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.001	0.0103	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.000971	0.01	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.000958	0.00986	CbGpPWpGaD
