nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.189	0.296	CbGbCtD
Citalopram—CYP2E1—Colchicine—primary biliary cirrhosis	0.132	0.207	CbGbCtD
Citalopram—CYP2B6—Colchicine—primary biliary cirrhosis	0.13	0.204	CbGbCtD
Citalopram—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0791	0.124	CbGbCtD
Citalopram—ABCB1—Colchicine—primary biliary cirrhosis	0.0667	0.105	CbGbCtD
Citalopram—CYP3A4—Colchicine—primary biliary cirrhosis	0.04	0.0628	CbGbCtD
Citalopram—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00215	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00215	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00215	CcSEcCtD
Citalopram—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.0021	CcSEcCtD
Citalopram—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00206	CcSEcCtD
Citalopram—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00206	CcSEcCtD
Citalopram—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00205	CcSEcCtD
Citalopram—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00205	CcSEcCtD
Citalopram—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000643	0.00205	CcSEcCtD
Citalopram—Stomatitis—Colchicine—primary biliary cirrhosis	0.00064	0.00203	CcSEcCtD
Citalopram—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00202	CcSEcCtD
Citalopram—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00202	CcSEcCtD
Citalopram—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00202	CcSEcCtD
Citalopram—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00202	CcSEcCtD
Citalopram—Haematuria—Colchicine—primary biliary cirrhosis	0.000626	0.00199	CcSEcCtD
Citalopram—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00197	CcSEcCtD
Citalopram—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00197	CcSEcCtD
Citalopram—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00195	CcSEcCtD
Citalopram—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00195	CcSEcCtD
Citalopram—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000612	0.00195	CcSEcCtD
Citalopram—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00194	CcSEcCtD
Citalopram—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00194	CcSEcCtD
Citalopram—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00192	CcSEcCtD
Citalopram—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00192	CcSEcCtD
Citalopram—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00191	CcSEcCtD
Citalopram—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00191	CcSEcCtD
Citalopram—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.0019	CcSEcCtD
Citalopram—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.0019	CcSEcCtD
Citalopram—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00189	CcSEcCtD
Citalopram—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00189	CcSEcCtD
Citalopram—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00187	CcSEcCtD
Citalopram—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00187	CcSEcCtD
Citalopram—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00187	CcSEcCtD
Citalopram—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00187	CcSEcCtD
Citalopram—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00187	CcSEcCtD
Citalopram—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00187	CcSEcCtD
Citalopram—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000586	0.00186	CcSEcCtD
Citalopram—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00185	CcSEcCtD
Citalopram—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00185	CcSEcCtD
Citalopram—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00184	CcSEcCtD
Citalopram—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00184	CcSEcCtD
Citalopram—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00183	CcSEcCtD
Citalopram—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00183	CcSEcCtD
Citalopram—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00182	CcSEcCtD
Citalopram—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00182	CcSEcCtD
Citalopram—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00182	CcSEcCtD
Citalopram—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00182	CcSEcCtD
Citalopram—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.0018	CcSEcCtD
Citalopram—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.0018	CcSEcCtD
Citalopram—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00179	CcSEcCtD
Citalopram—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00179	CcSEcCtD
Citalopram—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00177	CcSEcCtD
Citalopram—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00177	CcSEcCtD
Citalopram—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00177	CcSEcCtD
Citalopram—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00177	CcSEcCtD
Citalopram—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000553	0.00176	CcSEcCtD
Citalopram—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000553	0.00176	CcSEcCtD
Citalopram—Eye disorder—Colchicine—primary biliary cirrhosis	0.000551	0.00175	CcSEcCtD
Citalopram—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00169	CcSEcCtD
Citalopram—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00169	CcSEcCtD
Citalopram—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000531	0.00169	CcSEcCtD
Citalopram—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00169	CcSEcCtD
Citalopram—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00169	CcSEcCtD
Citalopram—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00168	CcSEcCtD
Citalopram—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00168	CcSEcCtD
Citalopram—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000525	0.00167	CcSEcCtD
Citalopram—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000525	0.00167	CcSEcCtD
Citalopram—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00166	CcSEcCtD
Citalopram—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00166	CcSEcCtD
Citalopram—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00166	CcSEcCtD
Citalopram—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00166	CcSEcCtD
Citalopram—Alopecia—Colchicine—primary biliary cirrhosis	0.000521	0.00165	CcSEcCtD
Citalopram—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00165	CcSEcCtD
Citalopram—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00165	CcSEcCtD
Citalopram—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00165	CcSEcCtD
Citalopram—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00165	CcSEcCtD
Citalopram—Malnutrition—Colchicine—primary biliary cirrhosis	0.000513	0.00163	CcSEcCtD
Citalopram—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00162	CcSEcCtD
Citalopram—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00162	CcSEcCtD
Citalopram—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00157	CcSEcCtD
Citalopram—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00157	CcSEcCtD
Citalopram—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00157	CcSEcCtD
Citalopram—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00157	CcSEcCtD
Citalopram—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000493	0.00157	CcSEcCtD
Citalopram—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00156	CcSEcCtD
Citalopram—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00156	CcSEcCtD
Citalopram—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00153	CcSEcCtD
Citalopram—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00153	CcSEcCtD
Citalopram—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00152	CcSEcCtD
Citalopram—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00152	CcSEcCtD
Citalopram—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00152	CcSEcCtD
Citalopram—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00152	CcSEcCtD
Citalopram—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00151	CcSEcCtD
Citalopram—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00151	CcSEcCtD
Citalopram—Anaemia—Colchicine—primary biliary cirrhosis	0.000474	0.00151	CcSEcCtD
Citalopram—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.0015	CcSEcCtD
Citalopram—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.0015	CcSEcCtD
Citalopram—Angioedema—Colchicine—primary biliary cirrhosis	0.000469	0.00149	CcSEcCtD
Citalopram—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00149	CcSEcCtD
Citalopram—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00149	CcSEcCtD
Citalopram—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00146	CcSEcCtD
Citalopram—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00146	CcSEcCtD
Citalopram—Leukopenia—Colchicine—primary biliary cirrhosis	0.000459	0.00146	CcSEcCtD
Citalopram—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00144	CcSEcCtD
Citalopram—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00144	CcSEcCtD
Citalopram—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00144	CcSEcCtD
Citalopram—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00144	CcSEcCtD
Citalopram—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00142	CcSEcCtD
Citalopram—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00142	CcSEcCtD
Citalopram—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00142	CcSEcCtD
Citalopram—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00142	CcSEcCtD
Citalopram—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00141	CcSEcCtD
Citalopram—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00141	CcSEcCtD
Citalopram—Myalgia—Colchicine—primary biliary cirrhosis	0.000437	0.00139	CcSEcCtD
Citalopram—Arthralgia—Colchicine—primary biliary cirrhosis	0.000437	0.00139	CcSEcCtD
Citalopram—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00136	CcSEcCtD
Citalopram—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00136	CcSEcCtD
Citalopram—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00135	CcSEcCtD
Citalopram—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.00135	CcSEcCtD
Citalopram—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00134	CcSEcCtD
Citalopram—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00134	CcSEcCtD
Citalopram—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00132	CcSEcCtD
Citalopram—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.00132	CcSEcCtD
Citalopram—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00132	CcSEcCtD
Citalopram—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00132	CcSEcCtD
Citalopram—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00131	CcSEcCtD
Citalopram—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00131	CcSEcCtD
Citalopram—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00131	CcSEcCtD
Citalopram—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00131	CcSEcCtD
Citalopram—Shock—Colchicine—primary biliary cirrhosis	0.000412	0.00131	CcSEcCtD
