nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Sibutramine—obesity	0.147	0.27	CbGbCtD
Famciclovir—CYP3A4—Benzphetamine—obesity	0.111	0.204	CbGbCtD
Famciclovir—CYP3A4—Bupropion—obesity	0.0946	0.174	CbGbCtD
Famciclovir—CYP3A4—Orlistat—obesity	0.0771	0.142	CbGbCtD
Famciclovir—CYP3A4—Cimetidine—obesity	0.0694	0.127	CbGbCtD
Famciclovir—CYP3A4—Topiramate—obesity	0.0454	0.0834	CbGbCtD
Famciclovir—AOX1—gall bladder—obesity	0.00189	0.208	CbGeAlD
Famciclovir—Delirium—Topiramate—obesity	0.00124	0.00353	CcSEcCtD
Famciclovir—Nausea—Benzphetamine—obesity	0.00124	0.00352	CcSEcCtD
Famciclovir—AOX1—islet of Langerhans—obesity	0.00124	0.137	CbGeAlD
Famciclovir—Urticaria—Phentermine—obesity	0.00123	0.0035	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Diethylpropion—obesity	0.00123	0.0035	CcSEcCtD
Famciclovir—Abdominal pain—Phentermine—obesity	0.00123	0.00349	CcSEcCtD
Famciclovir—Insomnia—Diethylpropion—obesity	0.00122	0.00347	CcSEcCtD
Famciclovir—Sweating increased—Orlistat—obesity	0.00121	0.00345	CcSEcCtD
Famciclovir—Somnolence—Diethylpropion—obesity	0.0012	0.00341	CcSEcCtD
Famciclovir—Migraine—Bupropion—obesity	0.0012	0.00341	CcSEcCtD
Famciclovir—Abdominal discomfort—Orlistat—obesity	0.0012	0.0034	CcSEcCtD
Famciclovir—Headache—Phendimetrazine—obesity	0.00119	0.00338	CcSEcCtD
Famciclovir—Dyspepsia—Diethylpropion—obesity	0.00119	0.00338	CcSEcCtD
Famciclovir—Face oedema—Bupropion—obesity	0.00118	0.00334	CcSEcCtD
Famciclovir—Dysmenorrhoea—Topiramate—obesity	0.00117	0.00334	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Cimetidine—obesity	0.00117	0.00333	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Diethylpropion—obesity	0.00117	0.00331	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Orlistat—obesity	0.00116	0.00329	CcSEcCtD
Famciclovir—Constipation—Diethylpropion—obesity	0.00115	0.00328	CcSEcCtD
Famciclovir—Somnolence—Cimetidine—obesity	0.00114	0.00325	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Topiramate—obesity	0.00113	0.00321	CcSEcCtD
Famciclovir—Nausea—Phendimetrazine—obesity	0.00113	0.0032	CcSEcCtD
Famciclovir—Asthenia—Phentermine—obesity	0.00111	0.00316	CcSEcCtD
Famciclovir—Feeling abnormal—Diethylpropion—obesity	0.00111	0.00316	CcSEcCtD
Famciclovir—Abdominal pain upper—Bupropion—obesity	0.00111	0.00316	CcSEcCtD
Famciclovir—Fatigue—Cimetidine—obesity	0.00111	0.00315	CcSEcCtD
Famciclovir—Constipation—Cimetidine—obesity	0.0011	0.00312	CcSEcCtD
