nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Prednisone—systemic scleroderma	0.563	1	CpDpCtD
Codeine—UGT2B7—Mycophenolic acid—systemic scleroderma	0.173	0.52	CbGbCtD
Codeine—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0966	0.29	CbGbCtD
Codeine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0254	0.0765	CbGbCtD
Codeine—CYP2D6—Captopril—systemic scleroderma	0.0198	0.0596	CbGbCtD
Codeine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00992	0.0298	CbGbCtD
Codeine—CYP3A4—Prednisone—systemic scleroderma	0.00793	0.0238	CbGbCtD
Codeine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000216	0.00207	CcSEcCtD
Codeine—Hypotension—Azathioprine—systemic scleroderma	0.000216	0.00207	CcSEcCtD
Codeine—Polyuria—Methotrexate—systemic scleroderma	0.000216	0.00207	CcSEcCtD
Codeine—Cardiac arrest—Prednisone—systemic scleroderma	0.000215	0.00207	CcSEcCtD
Codeine—Tremor—Lisinopril—systemic scleroderma	0.000215	0.00207	CcSEcCtD
Codeine—Mood swings—Prednisone—systemic scleroderma	0.000215	0.00206	CcSEcCtD
Codeine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00206	CcSEcCtD
Codeine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000215	0.00206	CcSEcCtD
Codeine—Nervous system disorder—Leflunomide—systemic scleroderma	0.000214	0.00205	CcSEcCtD
Codeine—Pruritus—Mometasone—systemic scleroderma	0.000213	0.00205	CcSEcCtD
Codeine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000213	0.00205	CcSEcCtD
Codeine—Tachycardia—Leflunomide—systemic scleroderma	0.000213	0.00204	CcSEcCtD
Codeine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000212	0.00204	CcSEcCtD
Codeine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000211	0.00203	CcSEcCtD
Codeine—Angioedema—Lisinopril—systemic scleroderma	0.00021	0.00202	CcSEcCtD
Codeine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00021	0.00202	CcSEcCtD
Codeine—Body temperature increased—Captopril—systemic scleroderma	0.000209	0.00201	CcSEcCtD
Codeine—Abdominal pain—Captopril—systemic scleroderma	0.000209	0.00201	CcSEcCtD
Codeine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000208	0.002	CcSEcCtD
Codeine—Anorexia—Leflunomide—systemic scleroderma	0.000208	0.002	CcSEcCtD
Codeine—Nausea—Pentoxifylline—systemic scleroderma	0.000208	0.00199	CcSEcCtD
Codeine—Malaise—Lisinopril—systemic scleroderma	0.000207	0.00199	CcSEcCtD
Codeine—Vertigo—Lisinopril—systemic scleroderma	0.000206	0.00198	CcSEcCtD
Codeine—Syncope—Lisinopril—systemic scleroderma	0.000206	0.00198	CcSEcCtD
Codeine—Shock—Mycophenolic acid—systemic scleroderma	0.000205	0.00197	CcSEcCtD
Codeine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000204	0.00196	CcSEcCtD
Codeine—Hypotension—Leflunomide—systemic scleroderma	0.000204	0.00196	CcSEcCtD
Codeine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000203	0.00195	CcSEcCtD
Codeine—Palpitations—Lisinopril—systemic scleroderma	0.000203	0.00195	CcSEcCtD
Codeine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000202	0.00194	CcSEcCtD
Codeine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000201	0.00193	CcSEcCtD
Codeine—Visual disturbance—Methotrexate—systemic scleroderma	0.0002	0.00192	CcSEcCtD
Codeine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000199	0.00192	CcSEcCtD
Codeine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000198	0.00191	CcSEcCtD
Codeine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000198	0.0019	CcSEcCtD
Codeine—Insomnia—Leflunomide—systemic scleroderma	0.000197	0.0019	CcSEcCtD
Codeine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000196	0.00188	CcSEcCtD
Codeine—Anxiety—Lisinopril—systemic scleroderma	0.000195	0.00187	CcSEcCtD
Codeine—Dyspnoea—Leflunomide—systemic scleroderma	0.000195	0.00187	CcSEcCtD
Codeine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000195	0.00187	CcSEcCtD
Codeine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000194	0.00186	CcSEcCtD
Codeine—Discomfort—Lisinopril—systemic scleroderma	0.000193	0.00186	CcSEcCtD
Codeine—Pancreatitis—Prednisone—systemic scleroderma	0.000192	0.00184	CcSEcCtD
Codeine—Vomiting—Mometasone—systemic scleroderma	0.000192	0.00184	CcSEcCtD
Codeine—Dry mouth—Lisinopril—systemic scleroderma	0.000191	0.00184	CcSEcCtD
Codeine—Sweating increased—Prednisone—systemic scleroderma	0.000191	0.00183	CcSEcCtD
Codeine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00019	0.00183	CcSEcCtD
Codeine—Rash—Mometasone—systemic scleroderma	0.00019	0.00182	CcSEcCtD
