nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—kidney cancer	0.346	1	CbGaD
Trabectedin—CYP2D6—Temsirolimus—kidney cancer	0.0411	0.131	CbGbCtD
Trabectedin—CYP3A4—Everolimus—kidney cancer	0.0387	0.124	CbGbCtD
Trabectedin—CYP3A4—Temsirolimus—kidney cancer	0.0261	0.0835	CbGbCtD
Trabectedin—CYP2C9—Capecitabine—kidney cancer	0.0246	0.0787	CbGbCtD
Trabectedin—CYP2D6—Pazopanib—kidney cancer	0.0216	0.069	CbGbCtD
Trabectedin—CYP2C19—Sorafenib—kidney cancer	0.0165	0.0526	CbGbCtD
Trabectedin—CYP2C9—Paclitaxel—kidney cancer	0.0154	0.0493	CbGbCtD
Trabectedin—CYP2D6—Erlotinib—kidney cancer	0.0154	0.0492	CbGbCtD
Trabectedin—CYP3A4—Pazopanib—kidney cancer	0.0137	0.0439	CbGbCtD
Trabectedin—CYP2C9—Sorafenib—kidney cancer	0.0137	0.0438	CbGbCtD
Trabectedin—CYP2D6—Sorafenib—kidney cancer	0.0125	0.04	CbGbCtD
Trabectedin—CYP2D6—Vinblastine—kidney cancer	0.0124	0.0395	CbGbCtD
Trabectedin—CYP3A4—Erlotinib—kidney cancer	0.00979	0.0313	CbGbCtD
Trabectedin—CYP3A4—Paclitaxel—kidney cancer	0.00896	0.0287	CbGbCtD
Trabectedin—CYP3A4—Sorafenib—kidney cancer	0.00796	0.0254	CbGbCtD
Trabectedin—CYP3A4—Vinblastine—kidney cancer	0.00786	0.0251	CbGbCtD
Trabectedin—CYP3A4—Vincristine—kidney cancer	0.00773	0.0247	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—kidney cancer	0.00759	0.0243	CbGbCtD
Trabectedin—CYP3A4—Sunitinib—kidney cancer	0.00645	0.0206	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—kidney cancer	0.00483	0.0154	CbGbCtD
Trabectedin—CYP2C19—urine—kidney cancer	0.00293	0.139	CbGeAlD
Trabectedin—CYP2C9—urine—kidney cancer	0.00227	0.108	CbGeAlD
Trabectedin—CYP2E1—urine—kidney cancer	0.00216	0.102	CbGeAlD
Trabectedin—CYP3A4—urine—kidney cancer	0.00173	0.082	CbGeAlD
Trabectedin—CYP2D6—urine—kidney cancer	0.00171	0.0807	CbGeAlD
Trabectedin—SRC—renal system—kidney cancer	0.00136	0.0644	CbGeAlD
Trabectedin—SRC—kidney—kidney cancer	0.00132	0.0622	CbGeAlD
Trabectedin—SRC—gonad—kidney cancer	0.00122	0.0577	CbGeAlD
Trabectedin—SRC—cardiac atrium—kidney cancer	0.00122	0.0576	CbGeAlD
Trabectedin—CYP2E1—nephron tubule—kidney cancer	0.00058	0.0274	CbGeAlD
Trabectedin—CYP2E1—renal system—kidney cancer	0.000527	0.0249	CbGeAlD
Trabectedin—CYP2E1—kidney—kidney cancer	0.00051	0.0241	CbGeAlD
Trabectedin—PTGS1—renal system—kidney cancer	0.000508	0.024	CbGeAlD
Trabectedin—CYP2E1—cortex of kidney—kidney cancer	0.000497	0.0235	CbGeAlD
Trabectedin—PTGS1—kidney—kidney cancer	0.000491	0.0232	CbGeAlD
Trabectedin—PTGS1—cardiac atrium—kidney cancer	0.000455	0.0215	CbGeAlD
Trabectedin—CYP3A4—renal system—kidney cancer	0.000424	0.0201	CbGeAlD
Trabectedin—CYP2D6—renal system—kidney cancer	0.000418	0.0197	CbGeAlD
Trabectedin—CYP3A4—kidney—kidney cancer	0.00041	0.0194	CbGeAlD
Trabectedin—CYP2D6—kidney—kidney cancer	0.000404	0.0191	CbGeAlD
Trabectedin—Abdominal pain—Sorafenib—kidney cancer	0.000128	0.000593	CcSEcCtD
Trabectedin—Body temperature increased—Sorafenib—kidney cancer	0.000128	0.000593	CcSEcCtD
Trabectedin—Diarrhoea—Everolimus—kidney cancer	0.000128	0.000591	CcSEcCtD
Trabectedin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000128	0.00059	CcSEcCtD
Trabectedin—Hepatobiliary disease—Capecitabine—kidney cancer	0.000128	0.00059	CcSEcCtD
Trabectedin—Fatigue—Dactinomycin—kidney cancer	0.000128	0.000589	CcSEcCtD
Trabectedin—Agranulocytosis—Capecitabine—kidney cancer	0.000126	0.000582	CcSEcCtD
Trabectedin—Anorexia—Vincristine—kidney cancer	0.000126	0.000582	CcSEcCtD
Trabectedin—Dysgeusia—Paclitaxel—kidney cancer	0.000126	0.000582	CcSEcCtD
Trabectedin—Hepatic failure—Doxorubicin—kidney cancer	0.000126	0.00058	CcSEcCtD
Trabectedin—Oedema—Gemcitabine—kidney cancer	0.000125	0.000579	CcSEcCtD
Trabectedin—Infection—Gemcitabine—kidney cancer	0.000125	0.000575	CcSEcCtD
Trabectedin—Back pain—Paclitaxel—kidney cancer	0.000124	0.000574	CcSEcCtD
Trabectedin—Dizziness—Vinblastine—kidney cancer	0.000124	0.000573	CcSEcCtD
Trabectedin—Dizziness—Everolimus—kidney cancer	0.000124	0.000571	CcSEcCtD
Trabectedin—Abdominal pain—Sunitinib—kidney cancer	0.000124	0.00057	CcSEcCtD
Trabectedin—Body temperature increased—Sunitinib—kidney cancer	0.000124	0.00057	CcSEcCtD
Trabectedin—Diarrhoea—Erlotinib—kidney cancer	0.000124	0.00057	CcSEcCtD
Trabectedin—Hypotension—Vincristine—kidney cancer	0.000124	0.00057	CcSEcCtD
Trabectedin—Nervous system disorder—Gemcitabine—kidney cancer	0.000123	0.000568	CcSEcCtD
Trabectedin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000123	0.000567	CcSEcCtD
Trabectedin—Haemoglobin—Capecitabine—kidney cancer	0.000122	0.000563	CcSEcCtD
Trabectedin—Skin disorder—Gemcitabine—kidney cancer	0.000122	0.000562	CcSEcCtD
Trabectedin—Haemorrhage—Capecitabine—kidney cancer	0.000121	0.00056	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000121	0.000558	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00012	0.000556	CcSEcCtD
Trabectedin—Hypersensitivity—Sorafenib—kidney cancer	0.00012	0.000552	CcSEcCtD
Trabectedin—Insomnia—Vincristine—kidney cancer	0.00012	0.000552	CcSEcCtD
Trabectedin—Anorexia—Gemcitabine—kidney cancer	0.00012	0.000552	CcSEcCtD
Trabectedin—Oedema peripheral—Capecitabine—kidney cancer	0.00012	0.000551	CcSEcCtD
Trabectedin—Vomiting—Vinblastine—kidney cancer	0.000119	0.000551	CcSEcCtD
Trabectedin—Dizziness—Erlotinib—kidney cancer	0.000119	0.000551	CcSEcCtD
Trabectedin—Connective tissue disorder—Capecitabine—kidney cancer	0.000119	0.00055	CcSEcCtD
Trabectedin—Vomiting—Everolimus—kidney cancer	0.000119	0.000549	CcSEcCtD
Trabectedin—Anaemia—Paclitaxel—kidney cancer	0.000119	0.000549	CcSEcCtD
Trabectedin—Paraesthesia—Vincristine—kidney cancer	0.000119	0.000548	CcSEcCtD
Trabectedin—Rash—Everolimus—kidney cancer	0.000118	0.000545	CcSEcCtD
Trabectedin—Dermatitis—Everolimus—kidney cancer	0.000118	0.000544	CcSEcCtD
Trabectedin—Headache—Vinblastine—kidney cancer	0.000118	0.000543	CcSEcCtD
Trabectedin—Headache—Everolimus—kidney cancer	0.000117	0.000541	CcSEcCtD
Trabectedin—Hypotension—Gemcitabine—kidney cancer	0.000117	0.000541	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—kidney cancer	0.000117	0.00054	CcSEcCtD
Trabectedin—Body temperature increased—Dactinomycin—kidney cancer	0.000117	0.00054	CcSEcCtD
Trabectedin—Asthenia—Sorafenib—kidney cancer	0.000117	0.000538	CcSEcCtD
Trabectedin—Syncope—Paclitaxel—kidney cancer	0.000115	0.000533	CcSEcCtD
Trabectedin—Leukopenia—Paclitaxel—kidney cancer	0.000115	0.000532	CcSEcCtD
Trabectedin—Hypersensitivity—Sunitinib—kidney cancer	0.000115	0.000532	CcSEcCtD
Trabectedin—Decreased appetite—Vincristine—kidney cancer	0.000115	0.00053	CcSEcCtD
Trabectedin—Vomiting—Erlotinib—kidney cancer	0.000115	0.00053	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000114	0.000527	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000114	0.000527	CcSEcCtD
Trabectedin—Fatigue—Vincristine—kidney cancer	0.000114	0.000526	CcSEcCtD
Trabectedin—Rash—Erlotinib—kidney cancer	0.000114	0.000525	CcSEcCtD
Trabectedin—Dermatitis—Erlotinib—kidney cancer	0.000114	0.000525	CcSEcCtD
Trabectedin—Insomnia—Gemcitabine—kidney cancer	0.000113	0.000524	CcSEcCtD
Trabectedin—Headache—Erlotinib—kidney cancer	0.000113	0.000522	CcSEcCtD
Trabectedin—Loss of consciousness—Paclitaxel—kidney cancer	0.000113	0.000522	CcSEcCtD
Trabectedin—Constipation—Vincristine—kidney cancer	0.000113	0.000522	CcSEcCtD
Trabectedin—Paraesthesia—Gemcitabine—kidney cancer	0.000113	0.00052	CcSEcCtD
Trabectedin—Flushing—Capecitabine—kidney cancer	0.000113	0.00052	CcSEcCtD
Trabectedin—Cough—Paclitaxel—kidney cancer	0.000112	0.000518	CcSEcCtD
Trabectedin—Asthenia—Sunitinib—kidney cancer	0.000112	0.000518	CcSEcCtD
Trabectedin—Dyspnoea—Gemcitabine—kidney cancer	0.000112	0.000516	CcSEcCtD
Trabectedin—Nausea—Vinblastine—kidney cancer	0.000112	0.000515	CcSEcCtD
Trabectedin—Nausea—Everolimus—kidney cancer	0.000111	0.000513	CcSEcCtD
Trabectedin—Diarrhoea—Sorafenib—kidney cancer	0.000111	0.000513	CcSEcCtD
Trabectedin—Angiopathy—Capecitabine—kidney cancer	0.00011	0.000508	CcSEcCtD
Trabectedin—Myalgia—Paclitaxel—kidney cancer	0.00011	0.000506	CcSEcCtD
Trabectedin—Arthralgia—Paclitaxel—kidney cancer	0.00011	0.000506	CcSEcCtD
Trabectedin—Mediastinal disorder—Capecitabine—kidney cancer	0.000109	0.000505	CcSEcCtD
Trabectedin—Decreased appetite—Gemcitabine—kidney cancer	0.000109	0.000503	CcSEcCtD
Trabectedin—Hypersensitivity—Dactinomycin—kidney cancer	0.000109	0.000503	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000109	0.000502	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000108	0.0005	CcSEcCtD
Trabectedin—Fatigue—Gemcitabine—kidney cancer	0.000108	0.000499	CcSEcCtD
Trabectedin—Gastrointestinal pain—Vincristine—kidney cancer	0.000108	0.000499	CcSEcCtD
Trabectedin—Dizziness—Sorafenib—kidney cancer	0.000107	0.000496	CcSEcCtD
Trabectedin—Constipation—Gemcitabine—kidney cancer	0.000107	0.000495	CcSEcCtD
Trabectedin—Nausea—Erlotinib—kidney cancer	0.000107	0.000495	CcSEcCtD
Trabectedin—Alopecia—Capecitabine—kidney cancer	0.000107	0.000495	CcSEcCtD
Trabectedin—Diarrhoea—Sunitinib—kidney cancer	0.000107	0.000494	CcSEcCtD
Trabectedin—Mental disorder—Capecitabine—kidney cancer	0.000106	0.00049	CcSEcCtD
Trabectedin—Asthenia—Dactinomycin—kidney cancer	0.000106	0.00049	CcSEcCtD
Trabectedin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000106	0.000489	CcSEcCtD
Trabectedin—Malnutrition—Capecitabine—kidney cancer	0.000106	0.000487	CcSEcCtD
Trabectedin—Dehydration—Doxorubicin—kidney cancer	0.000105	0.000485	CcSEcCtD
Trabectedin—Oedema—Paclitaxel—kidney cancer	0.000105	0.000485	CcSEcCtD
Trabectedin—Abdominal pain—Vincristine—kidney cancer	0.000105	0.000482	CcSEcCtD
Trabectedin—Body temperature increased—Vincristine—kidney cancer	0.000105	0.000482	CcSEcCtD
Trabectedin—Infection—Paclitaxel—kidney cancer	0.000104	0.000481	CcSEcCtD
Trabectedin—Dysgeusia—Capecitabine—kidney cancer	0.000103	0.000477	CcSEcCtD
Trabectedin—Dizziness—Sunitinib—kidney cancer	0.000103	0.000477	CcSEcCtD
Trabectedin—Shock—Paclitaxel—kidney cancer	0.000103	0.000477	CcSEcCtD
Trabectedin—Vomiting—Sorafenib—kidney cancer	0.000103	0.000477	CcSEcCtD
Trabectedin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000103	0.000476	CcSEcCtD
Trabectedin—Nervous system disorder—Paclitaxel—kidney cancer	0.000103	0.000475	CcSEcCtD
Trabectedin—Hypokalaemia—Doxorubicin—kidney cancer	0.000103	0.000475	CcSEcCtD
Trabectedin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000103	0.000475	CcSEcCtD
Trabectedin—Rash—Sorafenib—kidney cancer	0.000102	0.000473	CcSEcCtD
Trabectedin—Dermatitis—Sorafenib—kidney cancer	0.000102	0.000472	CcSEcCtD
Trabectedin—Back pain—Capecitabine—kidney cancer	0.000102	0.000471	CcSEcCtD
Trabectedin—Skin disorder—Paclitaxel—kidney cancer	0.000102	0.000471	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000102	0.00047	CcSEcCtD
Trabectedin—Headache—Sorafenib—kidney cancer	0.000102	0.00047	CcSEcCtD
Trabectedin—Diarrhoea—Dactinomycin—kidney cancer	0.000101	0.000467	CcSEcCtD
Trabectedin—Anorexia—Paclitaxel—kidney cancer	0.0001	0.000462	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Doxorubicin—kidney cancer	9.97e-05	0.00046	CcSEcCtD
Trabectedin—Vomiting—Sunitinib—kidney cancer	9.94e-05	0.000459	CcSEcCtD
Trabectedin—Body temperature increased—Gemcitabine—kidney cancer	9.92e-05	0.000458	CcSEcCtD
Trabectedin—Rash—Sunitinib—kidney cancer	9.86e-05	0.000455	CcSEcCtD
Trabectedin—Dermatitis—Sunitinib—kidney cancer	9.85e-05	0.000454	CcSEcCtD
Trabectedin—Hypotension—Paclitaxel—kidney cancer	9.81e-05	0.000453	CcSEcCtD
Trabectedin—Headache—Sunitinib—kidney cancer	9.79e-05	0.000452	CcSEcCtD
Trabectedin—Anaemia—Capecitabine—kidney cancer	9.76e-05	0.00045	CcSEcCtD
Trabectedin—Hypersensitivity—Vincristine—kidney cancer	9.74e-05	0.00045	CcSEcCtD
Trabectedin—Nausea—Sorafenib—kidney cancer	9.65e-05	0.000445	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.57e-05	0.000442	CcSEcCtD
Trabectedin—Insomnia—Paclitaxel—kidney cancer	9.5e-05	0.000438	CcSEcCtD
Trabectedin—Asthenia—Vincristine—kidney cancer	9.49e-05	0.000438	CcSEcCtD
Trabectedin—Syncope—Capecitabine—kidney cancer	9.47e-05	0.000437	CcSEcCtD
Trabectedin—Leukopenia—Capecitabine—kidney cancer	9.45e-05	0.000436	CcSEcCtD
Trabectedin—Paraesthesia—Paclitaxel—kidney cancer	9.43e-05	0.000435	CcSEcCtD
Trabectedin—Vomiting—Dactinomycin—kidney cancer	9.41e-05	0.000434	CcSEcCtD
Trabectedin—Dyspnoea—Paclitaxel—kidney cancer	9.36e-05	0.000432	CcSEcCtD
Trabectedin—Rash—Dactinomycin—kidney cancer	9.33e-05	0.000431	CcSEcCtD
Trabectedin—Nausea—Sunitinib—kidney cancer	9.29e-05	0.000429	CcSEcCtD
Trabectedin—Loss of consciousness—Capecitabine—kidney cancer	9.28e-05	0.000428	CcSEcCtD
Trabectedin—Pancytopenia—Doxorubicin—kidney cancer	9.28e-05	0.000428	CcSEcCtD
Trabectedin—Dyspepsia—Paclitaxel—kidney cancer	9.25e-05	0.000427	CcSEcCtD
Trabectedin—Cough—Capecitabine—kidney cancer	9.22e-05	0.000425	CcSEcCtD
Trabectedin—Neutropenia—Doxorubicin—kidney cancer	9.14e-05	0.000422	CcSEcCtD
Trabectedin—Decreased appetite—Paclitaxel—kidney cancer	9.13e-05	0.000421	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Paclitaxel—kidney cancer	9.07e-05	0.000418	CcSEcCtD
Trabectedin—Fatigue—Paclitaxel—kidney cancer	9.06e-05	0.000418	CcSEcCtD
Trabectedin—Diarrhoea—Vincristine—kidney cancer	9.05e-05	0.000417	CcSEcCtD
