nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Quinine—malaria	0.0267	0.532	CbGbCtD
Perindopril—ABCB1—Quinidine—malaria	0.0235	0.468	CbGbCtD
Perindopril—ACE—endothelium—malaria	0.0139	0.0991	CbGeAlD
Perindopril—ACE—blood plasma—malaria	0.0123	0.088	CbGeAlD
Perindopril—BCHE—blood plasma—malaria	0.00911	0.065	CbGeAlD
Perindopril—SLC15A1—kidney—malaria	0.0078	0.0557	CbGeAlD
Perindopril—ACE—hematopoietic system—malaria	0.00682	0.0487	CbGeAlD
Perindopril—SLC15A1—digestive system—malaria	0.00662	0.0472	CbGeAlD
Perindopril—SLC15A2—saliva-secreting gland—malaria	0.00623	0.0445	CbGeAlD
Perindopril—ACE—kidney—malaria	0.00559	0.0399	CbGeAlD
Perindopril—BCHE—hematopoietic system—malaria	0.00504	0.036	CbGeAlD
Perindopril—SLC15A1—liver—malaria	0.00493	0.0352	CbGeAlD
Perindopril—SLC15A2—kidney—malaria	0.00488	0.0348	CbGeAlD
Perindopril—ACE—digestive system—malaria	0.00474	0.0339	CbGeAlD
Perindopril—ACE—blood—malaria	0.00452	0.0323	CbGeAlD
Perindopril—ACE—bone marrow—malaria	0.00437	0.0312	CbGeAlD
Perindopril—ABCB1—blood plasma—malaria	0.00434	0.031	CbGeAlD
Perindopril—SLC15A2—blood—malaria	0.00394	0.0281	CbGeAlD
Perindopril—ACE—liver—malaria	0.00353	0.0252	CbGeAlD
Perindopril—BCHE—digestive system—malaria	0.0035	0.025	CbGeAlD
Perindopril—BCHE—blood—malaria	0.00334	0.0238	CbGeAlD
Perindopril—BCHE—bone marrow—malaria	0.00323	0.0231	CbGeAlD
Perindopril—ACE—brain—malaria	0.0028	0.02	CbGeAlD
Perindopril—BCHE—liver—malaria	0.00261	0.0186	CbGeAlD
Perindopril—SLC15A2—brain—malaria	0.00245	0.0175	CbGeAlD
Perindopril—ABCB1—hematopoietic system—malaria	0.0024	0.0171	CbGeAlD
Perindopril—BCHE—brain—malaria	0.00207	0.0148	CbGeAlD
Perindopril—ABCB1—kidney—malaria	0.00197	0.014	CbGeAlD
Perindopril—ABCB1—digestive system—malaria	0.00167	0.0119	CbGeAlD
Perindopril—ABCB1—blood—malaria	0.00159	0.0114	CbGeAlD
Perindopril—ABCB1—bone marrow—malaria	0.00154	0.011	CbGeAlD
Perindopril—Mental disorder—Quinine—malaria	0.0013	0.00161	CcSEcCtD
Perindopril—Flatulence—Clindamycin—malaria	0.0013	0.0016	CcSEcCtD
Perindopril—Malnutrition—Quinine—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Erythema—Quinine—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Erythema—Quinidine—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Malnutrition—Quinidine—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Nausea—Proguanil—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Visual impairment—Quinidine barbiturate—malaria	0.00129	0.0016	CcSEcCtD
Perindopril—Dysgeusia—Clindamycin—malaria	0.00129	0.00159	CcSEcCtD
Perindopril—Back pain—Clindamycin—malaria	0.00127	0.00157	CcSEcCtD
Perindopril—Erythema multiforme—Quinidine barbiturate—malaria	0.00127	0.00156	CcSEcCtD
Perindopril—Muscle spasms—Clindamycin—malaria	0.00127	0.00156	CcSEcCtD
Perindopril—Decreased appetite—Sulfadiazine—malaria	0.00126	0.00155	CcSEcCtD
Perindopril—Eye disorder—Quinidine barbiturate—malaria	0.00125	0.00155	CcSEcCtD
