nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—psoriatic arthritis	0.623	1	CpDpCtD
Caffeine—CYP1B1—Dexamethasone—psoriatic arthritis	0.0453	0.165	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0205	0.0749	CbGbCtD
Caffeine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0199	0.0725	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0159	0.058	CbGbCtD
Caffeine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0159	0.058	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0154	0.056	CbGbCtD
Caffeine—ABCB1—Betamethasone—psoriatic arthritis	0.0134	0.0487	CbGbCtD
Caffeine—ABCB1—Prednisolone—psoriatic arthritis	0.0132	0.048	CbGbCtD
Caffeine—ABCB1—Prednisone—psoriatic arthritis	0.0124	0.0454	CbGbCtD
Caffeine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0123	0.0449	CbGbCtD
Caffeine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0119	0.0435	CbGbCtD
Caffeine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0115	0.0418	CbGbCtD
Caffeine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00932	0.034	CbGbCtD
Caffeine—Retinopathy of prematurity—Dexamethasone—psoriatic arthritis	0.00848	0.143	CcSEcCtD
Caffeine—Retinopathy of prematurity—Betamethasone—psoriatic arthritis	0.00848	0.143	CcSEcCtD
Caffeine—CYP2C9—Dexamethasone—psoriatic arthritis	0.008	0.0292	CbGbCtD
Caffeine—CYP3A4—Betamethasone—psoriatic arthritis	0.008	0.0292	CbGbCtD
Caffeine—CYP3A4—Prednisolone—psoriatic arthritis	0.00789	0.0288	CbGbCtD
Caffeine—ABCB1—Dexamethasone—psoriatic arthritis	0.00777	0.0283	CbGbCtD
Caffeine—CYP3A4—Prednisone—psoriatic arthritis	0.00745	0.0272	CbGbCtD
Caffeine—CYP2D6—Dexamethasone—psoriatic arthritis	0.00732	0.0267	CbGbCtD
Caffeine—ABCB1—Methotrexate—psoriatic arthritis	0.00624	0.0228	CbGbCtD
Caffeine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00465	0.017	CbGbCtD
Caffeine—Ca++ increased—Methylprednisolone—psoriatic arthritis	0.00448	0.0753	CcSEcCtD
Caffeine—PIK3CA—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.0022	0.0548	CbGpPWpGaD
Caffeine—PIK3CA—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00214	0.0533	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by STAT5—LTA—psoriatic arthritis	0.00197	0.049	CbGpPWpGaD
Caffeine—PIK3CA—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00182	0.0453	CbGpPWpGaD
Caffeine—ATM—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00162	0.0403	CbGpPWpGaD
Caffeine—Impaired healing—Prednisolone—psoriatic arthritis	0.00142	0.0238	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00139	0.0234	CcSEcCtD
Caffeine—Impaired healing—Triamcinolone—psoriatic arthritis	0.0013	0.0219	CcSEcCtD
Caffeine—Impaired healing—Methylprednisolone—psoriatic arthritis	0.0013	0.0218	CcSEcCtD
Caffeine—PIK3CD—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00121	0.0301	CbGpPWpGaD
Caffeine—Impaired healing—Dexamethasone—psoriatic arthritis	0.00118	0.0199	CcSEcCtD
Caffeine—Impaired healing—Betamethasone—psoriatic arthritis	0.00118	0.0199	CcSEcCtD
Caffeine—PRKDC—Testosterone—Prednisolone—psoriatic arthritis	0.00118	0.546	CbGdCrCtD
Caffeine—PIK3CA—IL4-mediated signaling events—LTA—psoriatic arthritis	0.0011	0.0274	CbGpPWpGaD
Caffeine—PIK3CD—Interferon type I signaling pathways—REL—psoriatic arthritis	0.00109	0.0271	CbGpPWpGaD
Caffeine—Impaired healing—Prednisone—psoriatic arthritis	0.00103	0.0173	CcSEcCtD
