nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Cladribine—NR5A1—ovarian cancer	0.0128	0.283	CrCbGaD
Telbivudine—Zidovudine—TERT—ovarian cancer	0.0123	0.271	CrCbGaD
Telbivudine—Floxuridine—TYMS—ovarian cancer	0.0105	0.232	CrCbGaD
Telbivudine—Trifluridine—TYMS—ovarian cancer	0.00832	0.184	CrCbGaD
Telbivudine—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.00207	0.00217	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00207	0.00217	CcSEcCtD
Telbivudine—Fatigue—Topotecan—ovarian cancer	0.00207	0.00217	CcSEcCtD
Telbivudine—Dyspepsia—Melphalan—ovarian cancer	0.00207	0.00216	CcSEcCtD
Telbivudine—Pain—Topotecan—ovarian cancer	0.00205	0.00215	CcSEcCtD
Telbivudine—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00205	0.00214	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00203	0.00212	CcSEcCtD
Telbivudine—Fatigue—Melphalan—ovarian cancer	0.00202	0.00212	CcSEcCtD
Telbivudine—Nervous system disorder—Vinorelbine—ovarian cancer	0.00201	0.00211	CcSEcCtD
Telbivudine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00201	0.0021	CcSEcCtD
Telbivudine—Pain—Melphalan—ovarian cancer	0.00201	0.0021	CcSEcCtD
Telbivudine—Skin disorder—Vinorelbine—ovarian cancer	0.00199	0.00209	CcSEcCtD
Telbivudine—Influenza like illness—Doxorubicin—ovarian cancer	0.00199	0.00208	CcSEcCtD
Telbivudine—Feeling abnormal—Topotecan—ovarian cancer	0.00198	0.00207	CcSEcCtD
Telbivudine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00196	0.00205	CcSEcCtD
Telbivudine—Asthenia—Chlorambucil—ovarian cancer	0.00193	0.00202	CcSEcCtD
Telbivudine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00193	0.00202	CcSEcCtD
Telbivudine—Pharyngitis—Paclitaxel—ovarian cancer	0.00193	0.00202	CcSEcCtD
Telbivudine—Neutropenia—Docetaxel—ovarian cancer	0.00192	0.00201	CcSEcCtD
Telbivudine—Sepsis—Epirubicin—ovarian cancer	0.00192	0.00201	CcSEcCtD
Telbivudine—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00191	0.002	CcSEcCtD
Telbivudine—Pruritus—Chlorambucil—ovarian cancer	0.00191	0.002	CcSEcCtD
Telbivudine—Body temperature increased—Topotecan—ovarian cancer	0.0019	0.00199	CcSEcCtD
Telbivudine—Abdominal pain—Topotecan—ovarian cancer	0.0019	0.00199	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00187	0.00196	CcSEcCtD
Telbivudine—Diarrhoea—Chlorambucil—ovarian cancer	0.00184	0.00193	CcSEcCtD
Telbivudine—Paraesthesia—Vinorelbine—ovarian cancer	0.00184	0.00193	CcSEcCtD
Telbivudine—Renal failure—Docetaxel—ovarian cancer	0.0018	0.00189	CcSEcCtD
Telbivudine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.0018	0.00188	CcSEcCtD
Telbivudine—Sepsis—Doxorubicin—ovarian cancer	0.00178	0.00186	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00177	0.00185	CcSEcCtD
Telbivudine—Fatigue—Vinorelbine—ovarian cancer	0.00177	0.00185	CcSEcCtD
Telbivudine—Pain—Vinorelbine—ovarian cancer	0.00175	0.00184	CcSEcCtD
Telbivudine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00175	0.00183	CcSEcCtD
Telbivudine—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00173	0.00182	CcSEcCtD
Telbivudine—Asthenia—Topotecan—ovarian cancer	0.00172	0.0018	CcSEcCtD
Telbivudine—Vomiting—Chlorambucil—ovarian cancer	0.00171	0.00179	CcSEcCtD
Telbivudine—Pruritus—Topotecan—ovarian cancer	0.0017	0.00178	CcSEcCtD
Telbivudine—Malnutrition—Paclitaxel—ovarian cancer	0.00169	0.00177	CcSEcCtD
