nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—hematologic cancer—muscle cancer	0.129	0.237	CtDrD
Methotrexate—PGD—Dacarbazine—muscle cancer	0.0999	0.291	CbGbCtD
Methotrexate—urinary bladder cancer—muscle cancer	0.0992	0.182	CtDrD
Methotrexate—bone cancer—muscle cancer	0.0951	0.174	CtDrD
Methotrexate—testicular cancer—muscle cancer	0.0788	0.144	CtDrD
Methotrexate—germ cell cancer—muscle cancer	0.0755	0.138	CtDrD
Methotrexate—lung cancer—muscle cancer	0.0678	0.124	CtDrD
Methotrexate—ABCC10—Vincristine—muscle cancer	0.0306	0.0893	CbGbCtD
Methotrexate—ABCC10—Etoposide—muscle cancer	0.0281	0.0818	CbGbCtD
Methotrexate—ABCC3—Vincristine—muscle cancer	0.0193	0.0562	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—muscle cancer	0.0192	0.056	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—muscle cancer	0.0191	0.0558	CbGbCtD
Methotrexate—ABCC3—Etoposide—muscle cancer	0.0177	0.0515	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—muscle cancer	0.0129	0.0375	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—muscle cancer	0.012	0.0351	CbGbCtD
Methotrexate—ABCC1—Vincristine—muscle cancer	0.0118	0.0345	CbGbCtD
Methotrexate—ABCC1—Etoposide—muscle cancer	0.0108	0.0316	CbGbCtD
Methotrexate—ABCC2—Vincristine—muscle cancer	0.00875	0.0255	CbGbCtD
Methotrexate—ABCC2—Etoposide—muscle cancer	0.00802	0.0234	CbGbCtD
Methotrexate—ABCG2—Vincristine—muscle cancer	0.00791	0.0231	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—muscle cancer	0.00739	0.0216	CbGbCtD
Methotrexate—ABCG2—Etoposide—muscle cancer	0.00725	0.0211	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—muscle cancer	0.00547	0.016	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—muscle cancer	0.00495	0.0144	CbGbCtD
Methotrexate—ATIC—pes—muscle cancer	0.00478	0.119	CbGeAlD
Methotrexate—ABCB1—Dactinomycin—muscle cancer	0.00463	0.0135	CbGbCtD
Methotrexate—ABCB1—Vincristine—muscle cancer	0.00285	0.00832	CbGbCtD
Methotrexate—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.00269	0.251	CbGpPWpGaD
Methotrexate—ABCB1—Etoposide—muscle cancer	0.00262	0.00762	CbGbCtD
Methotrexate—ATIC—hindlimb—muscle cancer	0.00217	0.0543	CbGeAlD
Methotrexate—ATIC—appendage—muscle cancer	0.00187	0.0466	CbGeAlD
Methotrexate—ABCB1—Doxorubicin—muscle cancer	0.00178	0.0052	CbGbCtD
Methotrexate—ABCC11—embryo—muscle cancer	0.00105	0.0262	CbGeAlD
Methotrexate—FOLR1—renal system—muscle cancer	0.00083	0.0207	CbGeAlD
Methotrexate—ATIC—embryo—muscle cancer	0.000619	0.0155	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—muscle cancer	0.000573	0.0143	CbGeAlD
Methotrexate—FOLR1—head—muscle cancer	0.000555	0.0139	CbGeAlD
Methotrexate—GGH—renal system—muscle cancer	0.000551	0.0138	CbGeAlD
Methotrexate—ABCC11—testis—muscle cancer	0.000514	0.0128	CbGeAlD
Methotrexate—SLCO4C1—renal system—muscle cancer	0.000489	0.0122	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—muscle cancer	0.000487	0.0122	CbGeAlD
Methotrexate—SLC19A1—head—muscle cancer	0.000487	0.0122	CbGeAlD
Methotrexate—SLC19A1—testis—muscle cancer	0.00047	0.0117	CbGeAlD
Methotrexate—ATIC—renal system—muscle cancer	0.000469	0.0117	CbGeAlD
Methotrexate—SLC46A1—tendon—muscle cancer	0.000438	0.0109	CbGeAlD
Methotrexate—FPGS—cardiac atrium—muscle cancer	0.000434	0.0108	CbGeAlD
Methotrexate—GGH—tendon—muscle cancer	0.00043	0.0107	CbGeAlD
Methotrexate—TYMS—Vinorelbine—Vincristine—muscle cancer	0.000423	0.372	CbGdCrCtD
Methotrexate—TYMS—Podofilox—Etoposide—muscle cancer	0.000422	0.372	CbGdCrCtD
Methotrexate—GGH—bone marrow—muscle cancer	0.000417	0.0104	CbGeAlD
Methotrexate—DHFR—embryo—muscle cancer	0.000416	0.0104	CbGeAlD
Methotrexate—GGH—vagina—muscle cancer	0.000399	0.00997	CbGeAlD
Methotrexate—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—muscle cancer	0.000394	0.0368	CbGpPWpGaD
Methotrexate—SLCO1C1—renal system—muscle cancer	0.00039	0.00974	CbGeAlD
Methotrexate—SLC22A11—renal system—muscle cancer	0.000379	0.00946	CbGeAlD
