nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—narcolepsy	0.695	1	CbGaD
Trimipramine—HTR3A—enteric nervous system—narcolepsy	0.028	0.208	CbGeAlD
Trimipramine—SLC6A2—locus ceruleus—narcolepsy	0.0124	0.0924	CbGeAlD
Trimipramine—HTR2A—enteric nervous system—narcolepsy	0.0113	0.0841	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—narcolepsy	0.00746	0.0555	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—narcolepsy	0.0066	0.0491	CbGeAlD
Trimipramine—HTR2A—pons—narcolepsy	0.0043	0.032	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—narcolepsy	0.00397	0.0295	CbGeAlD
Trimipramine—HTR3A—brainstem—narcolepsy	0.00237	0.0177	CbGeAlD
Trimipramine—HTR3A—forebrain—narcolepsy	0.00229	0.017	CbGeAlD
Trimipramine—SLC6A3—brainstem—narcolepsy	0.00197	0.0147	CbGeAlD
Trimipramine—HTR1D—brainstem—narcolepsy	0.00193	0.0143	CbGeAlD
Trimipramine—HTR2C—brainstem—narcolepsy	0.00191	0.0142	CbGeAlD
Trimipramine—SLC6A3—forebrain—narcolepsy	0.00191	0.0142	CbGeAlD
Trimipramine—HTR1D—forebrain—narcolepsy	0.00186	0.0138	CbGeAlD
Trimipramine—HTR2C—forebrain—narcolepsy	0.00184	0.0137	CbGeAlD
Trimipramine—SLC6A4—brainstem—narcolepsy	0.00181	0.0135	CbGeAlD
Trimipramine—SLC6A4—forebrain—narcolepsy	0.00175	0.013	CbGeAlD
Trimipramine—HTR1A—brainstem—narcolepsy	0.00161	0.012	CbGeAlD
Trimipramine—SLC6A2—brainstem—narcolepsy	0.00159	0.0119	CbGeAlD
Trimipramine—HTR1A—forebrain—narcolepsy	0.00155	0.0115	CbGeAlD
Trimipramine—SLC6A2—forebrain—narcolepsy	0.00154	0.0114	CbGeAlD
Trimipramine—ADRA1A—brainstem—narcolepsy	0.00148	0.011	CbGeAlD
Trimipramine—DRD2—brainstem—narcolepsy	0.00145	0.0108	CbGeAlD
Trimipramine—ADRA1A—forebrain—narcolepsy	0.00143	0.0106	CbGeAlD
Trimipramine—DRD2—forebrain—narcolepsy	0.0014	0.0104	CbGeAlD
Trimipramine—HTR2C—medulla oblongata—narcolepsy	0.00133	0.0099	CbGeAlD
Trimipramine—SLC6A3—midbrain—narcolepsy	0.00126	0.00936	CbGeAlD
Trimipramine—HTR1D—midbrain—narcolepsy	0.00123	0.00914	CbGeAlD
Trimipramine—HTR2C—midbrain—narcolepsy	0.00122	0.00905	CbGeAlD
Trimipramine—SLC6A4—midbrain—narcolepsy	0.00115	0.00858	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—narcolepsy	0.00111	0.00826	CbGeAlD
Trimipramine—HRH1—forebrain—narcolepsy	0.00111	0.00823	CbGeAlD
Trimipramine—ADRA2A—forebrain—narcolepsy	0.00109	0.00809	CbGeAlD
Trimipramine—ADRA1B—brain—narcolepsy	0.00106	0.00785	CbGeAlD
Trimipramine—HTR1A—midbrain—narcolepsy	0.00102	0.00762	CbGeAlD
Trimipramine—HTR2A—brainstem—narcolepsy	0.000958	0.00712	CbGeAlD
Trimipramine—HTR3A—brain—narcolepsy	0.00095	0.00707	CbGeAlD
Trimipramine—DRD2—midbrain—narcolepsy	0.000925	0.00688	CbGeAlD
Trimipramine—HTR2A—forebrain—narcolepsy	0.000924	0.00688	CbGeAlD
Trimipramine—CYP2D6—brainstem—narcolepsy	0.000872	0.00649	CbGeAlD
Trimipramine—CYP2D6—forebrain—narcolepsy	0.000842	0.00626	CbGeAlD
Trimipramine—SLC6A3—brain—narcolepsy	0.000791	0.00588	CbGeAlD
Trimipramine—ADRA2A—medulla oblongata—narcolepsy	0.000785	0.00584	CbGeAlD
Trimipramine—HTR1D—brain—narcolepsy	0.000772	0.00574	CbGeAlD
Trimipramine—HTR2C—brain—narcolepsy	0.000764	0.00569	CbGeAlD
Trimipramine—Cyamemazine—HTR2A—narcolepsy	0.000728	0.117	CrCbGaD
Trimipramine—SLC6A4—brain—narcolepsy	0.000725	0.00539	CbGeAlD
Trimipramine—ADRA2A—midbrain—narcolepsy	0.000718	0.00534	CbGeAlD
Trimipramine—Cyclobenzaprine—HTR2A—narcolepsy	0.000677	0.108	CrCbGaD
Trimipramine—Epinastine—HTR2A—narcolepsy	0.000672	0.108	CrCbGaD
Trimipramine—HTR2A—medulla oblongata—narcolepsy	0.000668	0.00497	CbGeAlD
