nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—forelimb zeugopod—skin cancer	0.214	0.214	CbGeAlD
Spirapril—ACE—forelimb—skin cancer	0.108	0.108	CbGeAlD
Spirapril—ACE—hindlimb—skin cancer	0.0968	0.0968	CbGeAlD
Spirapril—ACE—arm—skin cancer	0.0925	0.0925	CbGeAlD
Spirapril—ACE—appendage—skin cancer	0.0831	0.0831	CbGeAlD
Spirapril—ACE—nerve—skin cancer	0.0589	0.0589	CbGeAlD
Spirapril—ACE—endothelium—skin cancer	0.0501	0.0501	CbGeAlD
Spirapril—ACE—blood vessel—skin cancer	0.0462	0.0462	CbGeAlD
Spirapril—ACE—neck—skin cancer	0.0331	0.0331	CbGeAlD
Spirapril—SLC15A1—epithelium—skin cancer	0.0314	0.0314	CbGeAlD
Spirapril—SLC15A1—mammalian vulva—skin cancer	0.0272	0.0272	CbGeAlD
Spirapril—ACE—connective tissue—skin cancer	0.0237	0.0237	CbGeAlD
Spirapril—ACE—epithelium—skin cancer	0.0225	0.0225	CbGeAlD
Spirapril—ACE—mammalian vulva—skin cancer	0.0195	0.0195	CbGeAlD
Spirapril—ACE—lymphoid tissue—skin cancer	0.0173	0.0173	CbGeAlD
Spirapril—ACE—female reproductive system—skin cancer	0.0167	0.0167	CbGeAlD
Spirapril—SLC15A2—female reproductive system—skin cancer	0.0146	0.0146	CbGeAlD
Spirapril—ACE—head—skin cancer	0.014	0.014	CbGeAlD
Spirapril—SLC15A2—head—skin cancer	0.0122	0.0122	CbGeAlD
Spirapril—ACE—lymph node—skin cancer	0.00978	0.00978	CbGeAlD
Spirapril—SLC15A2—lymph node—skin cancer	0.00853	0.00853	CbGeAlD
