nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.151	0.151	CbGeAlD
Cyproheptadine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0704	0.0704	CbGeAlD
Cyproheptadine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Cyproheptadine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Cyproheptadine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Cyproheptadine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.04	0.04	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Cyproheptadine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0361	0.0361	CbGeAlD
Cyproheptadine—HTR6—brain—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Cyproheptadine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Cyproheptadine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Cyproheptadine—HTR2C—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Cyproheptadine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Cyproheptadine—CHRM1—brain—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Cyproheptadine—HTR2B—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Cyproheptadine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Cyproheptadine—CHRM3—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Cyproheptadine—HTR1A—brain—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Cyproheptadine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Cyproheptadine—DRD2—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Cyproheptadine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Cyproheptadine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Cyproheptadine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Cyproheptadine—HRH1—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Cyproheptadine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00954	0.00954	CbGeAlD
