nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—breast cancer	0.24	1	CbGaD
Famciclovir—AOX1—Raloxifene—breast cancer	0.228	0.412	CbGbCtD
Famciclovir—AOX1—Methotrexate—breast cancer	0.0611	0.111	CbGbCtD
Famciclovir—CYP3A4—Exemestane—breast cancer	0.035	0.0634	CbGbCtD
Famciclovir—CYP3A4—Letrozole—breast cancer	0.0298	0.0539	CbGbCtD
Famciclovir—CYP3A4—Anastrozole—breast cancer	0.0265	0.0481	CbGbCtD
Famciclovir—CYP3A4—Toremifene—breast cancer	0.0243	0.044	CbGbCtD
Famciclovir—CYP3A4—Fulvestrant—breast cancer	0.0226	0.0409	CbGbCtD
Famciclovir—CYP3A4—Thiotepa—breast cancer	0.0201	0.0364	CbGbCtD
Famciclovir—CYP3A4—Ixabepilone—breast cancer	0.0184	0.0333	CbGbCtD
Famciclovir—CYP3A4—Lapatinib—breast cancer	0.0177	0.0321	CbGbCtD
Famciclovir—CYP3A4—Raloxifene—breast cancer	0.0134	0.0243	CbGbCtD
Famciclovir—CYP3A4—Vinorelbine—breast cancer	0.00982	0.0178	CbGbCtD
Famciclovir—CYP3A4—Tamoxifen—breast cancer	0.00887	0.0161	CbGbCtD
Famciclovir—CYP3A4—Mitoxantrone—breast cancer	0.00865	0.0157	CbGbCtD
Famciclovir—CYP3A4—Paclitaxel—breast cancer	0.0069	0.0125	CbGbCtD
Famciclovir—CYP3A4—Irinotecan—breast cancer	0.00681	0.0123	CbGbCtD
Famciclovir—CYP3A4—Vinblastine—breast cancer	0.00605	0.011	CbGbCtD
Famciclovir—CYP3A4—Docetaxel—breast cancer	0.00499	0.00903	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—breast cancer	0.00372	0.00673	CbGbCtD
Famciclovir—Dry mouth—Docetaxel—breast cancer	7.51e-05	0.000429	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—breast cancer	7.51e-05	0.000429	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Paclitaxel—breast cancer	7.5e-05	0.000429	CcSEcCtD
Famciclovir—Fatigue—Paclitaxel—breast cancer	7.49e-05	0.000428	CcSEcCtD
Famciclovir—Asthenia—Gemcitabine—breast cancer	7.44e-05	0.000426	CcSEcCtD
Famciclovir—Myalgia—Capecitabine—breast cancer	7.44e-05	0.000425	CcSEcCtD
Famciclovir—Arthralgia—Capecitabine—breast cancer	7.44e-05	0.000425	CcSEcCtD
Famciclovir—Constipation—Paclitaxel—breast cancer	7.43e-05	0.000425	CcSEcCtD
Famciclovir—Confusional state—Docetaxel—breast cancer	7.42e-05	0.000424	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—breast cancer	7.41e-05	0.000424	CcSEcCtD
Famciclovir—Anxiety—Capecitabine—breast cancer	7.41e-05	0.000424	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.38e-05	0.000422	CcSEcCtD
Famciclovir—Hepatobiliary disease—Epirubicin—breast cancer	7.36e-05	0.000421	CcSEcCtD
Famciclovir—Pruritus—Gemcitabine—breast cancer	7.34e-05	0.00042	CcSEcCtD
Famciclovir—Nausea—Thiotepa—breast cancer	7.33e-05	0.000419	CcSEcCtD
Famciclovir—Infection—Docetaxel—breast cancer	7.31e-05	0.000418	CcSEcCtD
Famciclovir—Sinusitis—Epirubicin—breast cancer	7.3e-05	0.000418	CcSEcCtD
Famciclovir—Diarrhoea—Mitoxantrone—breast cancer	7.29e-05	0.000417	CcSEcCtD
