nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—osteoporosis	0.00928	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—osteoporosis	0.0039	0.296	CrCbGaD
Pirbuterol—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00307	0.00311	CcSEcCtD
Pirbuterol—Shock—Ibandronate—osteoporosis	0.00307	0.00311	CcSEcCtD
Pirbuterol—Back pain—Risedronate—osteoporosis	0.00304	0.00309	CcSEcCtD
Pirbuterol—Alopecia—Pamidronate—osteoporosis	0.00304	0.00308	CcSEcCtD
Pirbuterol—Muscle spasms—Risedronate—osteoporosis	0.00303	0.00307	CcSEcCtD
Pirbuterol—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00301	0.00305	CcSEcCtD
Pirbuterol—Nausea—Ergocalciferol—osteoporosis	0.003	0.00304	CcSEcCtD
Pirbuterol—Abdominal pain—Etidronic acid—osteoporosis	0.00297	0.00301	CcSEcCtD
Pirbuterol—Insomnia—Estropipate—osteoporosis	0.00294	0.00298	CcSEcCtD
Pirbuterol—Tension—Pamidronate—osteoporosis	0.00294	0.00298	CcSEcCtD
Pirbuterol—Flushing—Zoledronate—osteoporosis	0.00291	0.00295	CcSEcCtD
Pirbuterol—Anorexia—Calcitriol—osteoporosis	0.00291	0.00295	CcSEcCtD
Pirbuterol—Nervousness—Pamidronate—osteoporosis	0.00291	0.00294	CcSEcCtD
Pirbuterol—Back pain—Pamidronate—osteoporosis	0.00289	0.00293	CcSEcCtD
Pirbuterol—Somnolence—Estropipate—osteoporosis	0.00289	0.00293	CcSEcCtD
Pirbuterol—Muscle spasms—Pamidronate—osteoporosis	0.00288	0.00291	CcSEcCtD
Pirbuterol—Insomnia—Raloxifene—osteoporosis	0.00285	0.00289	CcSEcCtD
Pirbuterol—Syncope—Risedronate—osteoporosis	0.00282	0.00286	CcSEcCtD
Pirbuterol—Insomnia—Ibandronate—osteoporosis	0.00282	0.00286	CcSEcCtD
Pirbuterol—Cough—Ethinyl Estradiol—osteoporosis	0.00282	0.00285	CcSEcCtD
Pirbuterol—Fatigue—Estropipate—osteoporosis	0.0028	0.00284	CcSEcCtD
Pirbuterol—Alopecia—Zoledronate—osteoporosis	0.00277	0.00281	CcSEcCtD
Pirbuterol—Loss of consciousness—Risedronate—osteoporosis	0.00277	0.0028	CcSEcCtD
Pirbuterol—Insomnia—Calcitriol—osteoporosis	0.00276	0.0028	CcSEcCtD
Pirbuterol—Weight increased—Estradiol—osteoporosis	0.00275	0.00279	CcSEcCtD
Pirbuterol—Agitation—Pamidronate—osteoporosis	0.00275	0.00279	CcSEcCtD
Pirbuterol—Cough—Risedronate—osteoporosis	0.00275	0.00278	CcSEcCtD
Pirbuterol—Anxiety—Ethinyl Estradiol—osteoporosis	0.00274	0.00278	CcSEcCtD
Pirbuterol—Somnolence—Calcitriol—osteoporosis	0.00271	0.00275	CcSEcCtD
Pirbuterol—Decreased appetite—Ibandronate—osteoporosis	0.00271	0.00275	CcSEcCtD
Pirbuterol—Fatigue—Ibandronate—osteoporosis	0.00269	0.00272	CcSEcCtD
Pirbuterol—Syncope—Pamidronate—osteoporosis	0.00268	0.00272	CcSEcCtD
Pirbuterol—Chest pain—Risedronate—osteoporosis	0.00268	0.00272	CcSEcCtD
Pirbuterol—Alopecia—Conjugated Estrogens—osteoporosis	0.00267	0.00271	CcSEcCtD
Pirbuterol—Anxiety—Risedronate—osteoporosis	0.00267	0.00271	CcSEcCtD
Pirbuterol—Pruritus—Etidronic acid—osteoporosis	0.00266	0.00269	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Estropipate—osteoporosis	0.00266	0.00269	CcSEcCtD
Pirbuterol—Decreased appetite—Calcitriol—osteoporosis	0.00265	0.00269	CcSEcCtD
Pirbuterol—Back pain—Zoledronate—osteoporosis	0.00264	0.00268	CcSEcCtD
Pirbuterol—Feeling abnormal—Alendronate—osteoporosis	0.00264	0.00267	CcSEcCtD
Pirbuterol—Oedema—Ethinyl Estradiol—osteoporosis	0.00263	0.00267	CcSEcCtD
Pirbuterol—Loss of consciousness—Pamidronate—osteoporosis	0.00263	0.00266	CcSEcCtD
Pirbuterol—Muscle spasms—Zoledronate—osteoporosis	0.00263	0.00266	CcSEcCtD
Pirbuterol—Dry mouth—Risedronate—osteoporosis	0.00262	0.00266	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Alendronate—osteoporosis	0.00262	0.00265	CcSEcCtD
Pirbuterol—Cough—Pamidronate—osteoporosis	0.00261	0.00265	CcSEcCtD
Pirbuterol—Tension—Conjugated Estrogens—osteoporosis	0.00258	0.00262	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00257	0.00261	CcSEcCtD
Pirbuterol—Diarrhoea—Etidronic acid—osteoporosis	0.00257	0.0026	CcSEcCtD
Pirbuterol—Abdominal pain—Estropipate—osteoporosis	0.00257	0.0026	CcSEcCtD
Pirbuterol—Feeling abnormal—Ibandronate—osteoporosis	0.00257	0.0026	CcSEcCtD
Pirbuterol—Tremor—Zoledronate—osteoporosis	0.00256	0.00259	CcSEcCtD
Pirbuterol—Nervousness—Conjugated Estrogens—osteoporosis	0.00256	0.00259	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Ibandronate—osteoporosis	0.00255	0.00258	CcSEcCtD
Pirbuterol—Back pain—Conjugated Estrogens—osteoporosis	0.00255	0.00258	CcSEcCtD
Pirbuterol—Anxiety—Pamidronate—osteoporosis	0.00254	0.00257	CcSEcCtD
Pirbuterol—Abdominal pain—Alendronate—osteoporosis	0.00253	0.00256	CcSEcCtD
Pirbuterol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00253	0.00256	CcSEcCtD
Pirbuterol—Shock—Risedronate—osteoporosis	0.00253	0.00256	CcSEcCtD
Pirbuterol—Agitation—Zoledronate—osteoporosis	0.00251	0.00255	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Calcitriol—osteoporosis	0.0025	0.00253	CcSEcCtD
Pirbuterol—Abdominal pain—Raloxifene—osteoporosis	0.00249	0.00252	CcSEcCtD
Pirbuterol—Abdominal pain—Ibandronate—osteoporosis	0.00246	0.0025	CcSEcCtD
Pirbuterol—Confusional state—Pamidronate—osteoporosis	0.00246	0.0025	CcSEcCtD
Pirbuterol—Syncope—Zoledronate—osteoporosis	0.00245	0.00248	CcSEcCtD
Pirbuterol—Oedema—Pamidronate—osteoporosis	0.00244	0.00247	CcSEcCtD
Pirbuterol—Palpitations—Zoledronate—osteoporosis	0.00242	0.00245	CcSEcCtD
Pirbuterol—Abdominal pain—Calcitriol—osteoporosis	0.00241	0.00244	CcSEcCtD
Pirbuterol—Hypoaesthesia—Estradiol—osteoporosis	0.00241	0.00244	CcSEcCtD
Pirbuterol—Shock—Pamidronate—osteoporosis	0.0024	0.00243	CcSEcCtD
