nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT2—seminal vesicle—azoospermia	0.137	0.137	CbGeAlD
Spermine—ODC1—seminal vesicle—azoospermia	0.126	0.126	CbGeAlD
Spermine—SAT1—seminal vesicle—azoospermia	0.126	0.126	CbGeAlD
Spermine—SMOX—testis—azoospermia	0.101	0.101	CbGeAlD
Spermine—SMS—testis—azoospermia	0.09	0.09	CbGeAlD
Spermine—CA14—seminal vesicle—azoospermia	0.0804	0.0804	CbGeAlD
Spermine—SAT2—testis—azoospermia	0.0716	0.0716	CbGeAlD
Spermine—ODC1—testis—azoospermia	0.0658	0.0658	CbGeAlD
Spermine—SAT1—testis—azoospermia	0.0654	0.0654	CbGeAlD
Spermine—SLC22A4—seminal vesicle—azoospermia	0.0479	0.0479	CbGeAlD
Spermine—CA4—seminal vesicle—azoospermia	0.0388	0.0388	CbGeAlD
Spermine—CA5B—testis—azoospermia	0.0293	0.0293	CbGeAlD
Spermine—CA4—testis—azoospermia	0.0202	0.0202	CbGeAlD
