nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefapirin—Cefazolin—PON1—multiple sclerosis	0.119	0.119	CrCbGaD
Cefapirin—Cefuroxime—SLC15A2—multiple sclerosis	0.0948	0.0948	CrCbGaD
Cefapirin—Cefixime—SLC15A2—multiple sclerosis	0.0819	0.0819	CrCbGaD
Cefapirin—Ceftazidime—SLC15A2—multiple sclerosis	0.077	0.077	CrCbGaD
Cefapirin—Cefdinir—SLC15A2—multiple sclerosis	0.0756	0.0756	CrCbGaD
Cefapirin—Cefaclor—SLC15A2—multiple sclerosis	0.0749	0.0749	CrCbGaD
Cefapirin—Cefradine—SLC15A2—multiple sclerosis	0.0718	0.0718	CrCbGaD
Cefapirin—Cefadroxil—SLC15A2—multiple sclerosis	0.0679	0.0679	CrCbGaD
Cefapirin—Cefotaxime—SLC15A2—multiple sclerosis	0.0592	0.0592	CrCbGaD
Cefapirin—Ceftriaxone—SLC15A2—multiple sclerosis	0.0584	0.0584	CrCbGaD
Cefapirin—Cefalotin—SLC15A2—multiple sclerosis	0.0511	0.0511	CrCbGaD
Cefapirin—Cephalexin—SLC15A2—multiple sclerosis	0.0465	0.0465	CrCbGaD
Cefapirin—Cefpiramide—ALB—multiple sclerosis	0.0314	0.0314	CrCbGaD
Cefapirin—Cefonicid—ALB—multiple sclerosis	0.0274	0.0274	CrCbGaD
Cefapirin—Cefoperazone—ALB—multiple sclerosis	0.0161	0.0161	CrCbGaD
Cefapirin—Cefazolin—ALB—multiple sclerosis	0.0133	0.0133	CrCbGaD
Cefapirin—Ceftriaxone—ALB—multiple sclerosis	0.0126	0.0126	CrCbGaD
Cefapirin—Cefalotin—ALB—multiple sclerosis	0.011	0.011	CrCbGaD
Cefapirin—Cephalexin—ALB—multiple sclerosis	0.01	0.01	CrCbGaD
