nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Prostatic disorder—Octreotide—thymus cancer	0.075	0.075	CcSEcCtD
Travoprost—Peptic ulcer—Octreotide—thymus cancer	0.0477	0.0477	CcSEcCtD
Travoprost—Metrorrhagia—Octreotide—thymus cancer	0.0447	0.0447	CcSEcCtD
Travoprost—Oropharyngeal pain—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Travoprost—Herpes simplex—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Travoprost—Nasal congestion—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Travoprost—Injury—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Travoprost—Arthritis—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Travoprost—Influenza—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Travoprost—Asthma—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Travoprost—Bronchitis—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Travoprost—Dysuria—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Travoprost—Depression—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Travoprost—Conjunctivitis—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Travoprost—Urinary tract infection—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Travoprost—Sinusitis—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Travoprost—Bradycardia—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Travoprost—Rhinitis—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Travoprost—Pharyngitis—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Travoprost—Visual impairment—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Travoprost—Tinnitus—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Travoprost—Cardiac disorder—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Travoprost—Immune system disorder—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Travoprost—Mental disorder—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Travoprost—Erythema—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Travoprost—Back pain—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Travoprost—Vision blurred—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Travoprost—Ill-defined disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Travoprost—Malaise—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Travoprost—Vertigo—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
