nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—renal system—colon cancer	0.0335	0.0758	CbGeAlD
Nedocromil—HSP90AA1—endothelium—colon cancer	0.0292	0.0661	CbGeAlD
Nedocromil—FPR1—lymphoid tissue—colon cancer	0.0278	0.063	CbGeAlD
Nedocromil—FPR1—digestive system—colon cancer	0.0275	0.0622	CbGeAlD
Nedocromil—HSP90AA1—blood vessel—colon cancer	0.0269	0.0609	CbGeAlD
Nedocromil—PTGDR—digestive system—colon cancer	0.026	0.0587	CbGeAlD
Nedocromil—FPR1—bone marrow—colon cancer	0.0253	0.0573	CbGeAlD
Nedocromil—HSP90AA1—gall bladder—colon cancer	0.0253	0.0573	CbGeAlD
Nedocromil—PTGDR—bone marrow—colon cancer	0.0239	0.0542	CbGeAlD
Nedocromil—PTGDR—vagina—colon cancer	0.0229	0.0519	CbGeAlD
Nedocromil—HSP90AA1—embryo—colon cancer	0.0161	0.0363	CbGeAlD
Nedocromil—PTGDR—lymph node—colon cancer	0.0148	0.0336	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—colon cancer	0.0146	0.0329	CbGeAlD
Nedocromil—HSP90AA1—epithelium—colon cancer	0.0131	0.0297	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—colon cancer	0.0126	0.0286	CbGeAlD
Nedocromil—HSP90AA1—renal system—colon cancer	0.0122	0.0275	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—colon cancer	0.0116	0.0263	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—colon cancer	0.0106	0.024	CbGeAlD
Nedocromil—CYSLTR1—vagina—colon cancer	0.0101	0.023	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—colon cancer	0.0101	0.0228	CbGeAlD
Nedocromil—HSP90AA1—digestive system—colon cancer	0.00997	0.0226	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—colon cancer	0.00919	0.0208	CbGeAlD
Nedocromil—HSP90AA1—vagina—colon cancer	0.0088	0.0199	CbGeAlD
Nedocromil—HSP90AA1—liver—colon cancer	0.00743	0.0168	CbGeAlD
Nedocromil—CYSLTR1—lymph node—colon cancer	0.00656	0.0149	CbGeAlD
Nedocromil—HSP90AA1—lymph node—colon cancer	0.00569	0.0129	CbGeAlD
Nedocromil—Disorder sight—Capecitabine—colon cancer	0.00477	0.0328	CcSEcCtD
Nedocromil—Stinging—Fluorouracil—colon cancer	0.00401	0.0276	CcSEcCtD
Nedocromil—Cough increased—Irinotecan—colon cancer	0.00371	0.0255	CcSEcCtD
Nedocromil—Photophobia—Fluorouracil—colon cancer	0.00305	0.021	CcSEcCtD
Nedocromil—Rash erythematous—Capecitabine—colon cancer	0.00297	0.0204	CcSEcCtD
Nedocromil—Otitis media—Capecitabine—colon cancer	0.00292	0.0201	CcSEcCtD
Nedocromil—Dysphonia—Capecitabine—colon cancer	0.00276	0.019	CcSEcCtD
Nedocromil—Eosinophilia—Fluorouracil—colon cancer	0.00202	0.0139	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Irinotecan—colon cancer	0.00198	0.0136	CcSEcCtD
Nedocromil—Pneumonia—Vincristine—colon cancer	0.00196	0.0135	CcSEcCtD
Nedocromil—Ear pain—Capecitabine—colon cancer	0.00193	0.0133	CcSEcCtD
Nedocromil—Pneumonia—Irinotecan—colon cancer	0.00191	0.0131	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Fluorouracil—colon cancer	0.0019	0.013	CcSEcCtD
Nedocromil—Gastroenteritis—Capecitabine—colon cancer	0.00186	0.0128	CcSEcCtD
Nedocromil—Pneumonia—Fluorouracil—colon cancer	0.00183	0.0126	CcSEcCtD
Nedocromil—Conjunctivitis—Fluorouracil—colon cancer	0.00177	0.0122	CcSEcCtD
Nedocromil—Rhinitis—Irinotecan—colon cancer	0.00171	0.0117	CcSEcCtD
Nedocromil—Sinusitis—Fluorouracil—colon cancer	0.00171	0.0117	CcSEcCtD
Nedocromil—Arthritis—Capecitabine—colon cancer	0.0017	0.0117	CcSEcCtD
Nedocromil—Visual impairment—Irinotecan—colon cancer	0.00164	0.0113	CcSEcCtD
Nedocromil—Rhinitis—Fluorouracil—colon cancer	0.00164	0.0113	CcSEcCtD
Nedocromil—Pharyngitis—Fluorouracil—colon cancer	0.00162	0.0111	CcSEcCtD
Nedocromil—Influenza—Capecitabine—colon cancer	0.00143	0.0098	CcSEcCtD
Nedocromil—Bronchitis—Capecitabine—colon cancer	0.00137	0.00942	CcSEcCtD
Nedocromil—Leukopenia—Vincristine—colon cancer	0.00136	0.00938	CcSEcCtD
Nedocromil—Leukopenia—Irinotecan—colon cancer	0.00133	0.00913	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Capecitabine—colon cancer	0.00133	0.00911	CcSEcCtD
Nedocromil—Cough—Irinotecan—colon cancer	0.0013	0.0089	CcSEcCtD
Nedocromil—Pneumonia—Capecitabine—colon cancer	0.00128	0.00879	CcSEcCtD
Nedocromil—Leukopenia—Fluorouracil—colon cancer	0.00127	0.00875	CcSEcCtD
Nedocromil—Anaphylactic shock—Vincristine—colon cancer	0.00124	0.00855	CcSEcCtD
Nedocromil—Conjunctivitis—Capecitabine—colon cancer	0.00124	0.00849	CcSEcCtD
Nedocromil—Anaphylactic shock—Irinotecan—colon cancer	0.00121	0.00833	CcSEcCtD
Nedocromil—Chest pain—Fluorouracil—colon cancer	0.00121	0.00832	CcSEcCtD
Nedocromil—Anaphylactic shock—Fluorouracil—colon cancer	0.00116	0.00797	CcSEcCtD
Nedocromil—Rhinitis—Capecitabine—colon cancer	0.00114	0.00786	CcSEcCtD
Nedocromil—Pharyngitis—Capecitabine—colon cancer	0.00113	0.00778	CcSEcCtD
Nedocromil—Visual impairment—Capecitabine—colon cancer	0.0011	0.00756	CcSEcCtD
Nedocromil—Dyspnoea—Irinotecan—colon cancer	0.00108	0.00742	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vincristine—colon cancer	0.00107	0.00738	CcSEcCtD
Nedocromil—Fatigue—Vincristine—colon cancer	0.00107	0.00737	CcSEcCtD
Nedocromil—Dyspepsia—Irinotecan—colon cancer	0.00107	0.00733	CcSEcCtD
Nedocromil—Pain—Vincristine—colon cancer	0.00106	0.00731	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—colon cancer	0.00105	0.00722	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Irinotecan—colon cancer	0.00105	0.00719	CcSEcCtD
Nedocromil—Fatigue—Irinotecan—colon cancer	0.00104	0.00718	CcSEcCtD
Nedocromil—Pain—Irinotecan—colon cancer	0.00104	0.00712	CcSEcCtD
Nedocromil—Dyspnoea—Fluorouracil—colon cancer	0.00103	0.00711	CcSEcCtD
Nedocromil—Dyspepsia—Fluorouracil—colon cancer	0.00102	0.00702	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vincristine—colon cancer	0.00102	0.00699	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.001	0.00688	CcSEcCtD
Nedocromil—Pain—Fluorouracil—colon cancer	0.000992	0.00682	CcSEcCtD
Nedocromil—Gastrointestinal pain—Irinotecan—colon cancer	0.000991	0.00681	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—colon cancer	0.000987	0.00678	CcSEcCtD
Nedocromil—Abdominal pain—Vincristine—colon cancer	0.000983	0.00676	CcSEcCtD
Nedocromil—Body temperature increased—Vincristine—colon cancer	0.000983	0.00676	CcSEcCtD
Nedocromil—Dysgeusia—Capecitabine—colon cancer	0.000973	0.00669	CcSEcCtD
Nedocromil—Abdominal pain—Irinotecan—colon cancer	0.000958	0.00658	CcSEcCtD
Nedocromil—Body temperature increased—Irinotecan—colon cancer	0.000958	0.00658	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—colon cancer	0.000952	0.00654	CcSEcCtD
Nedocromil—Tremor—Capecitabine—colon cancer	0.000931	0.0064	CcSEcCtD
Nedocromil—Urticaria—Fluorouracil—colon cancer	0.000922	0.00633	CcSEcCtD
