nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—epithelium—lung cancer	0.042	0.116	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—respiratory system—lung cancer	0.0418	0.115	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bronchus—lung cancer	0.0414	0.114	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—trachea—lung cancer	0.0372	0.103	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bronchus—lung cancer	0.0344	0.095	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—lung cancer	0.0295	0.0814	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—lung cancer	0.029	0.0801	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lung—lung cancer	0.0267	0.0737	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—lung cancer	0.0245	0.0677	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lung—lung cancer	0.0222	0.0613	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—lung cancer	0.0183	0.0504	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—lung cancer	0.0152	0.0419	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PPP2R1B—lung cancer	0.0026	0.00407	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CYLD—lung cancer	0.00259	0.00405	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TXK—lung cancer	0.00251	0.00394	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPIA—lung cancer	0.0025	0.00392	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFC—lung cancer	0.00248	0.00389	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALDOA—lung cancer	0.00248	0.00389	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGR—lung cancer	0.00248	0.00389	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—lung cancer	0.00247	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KIT—lung cancer	0.00244	0.00383	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MDM2—lung cancer	0.00243	0.00381	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRF1—lung cancer	0.00243	0.0038	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—RAF1—lung cancer	0.00242	0.0038	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIF5B—lung cancer	0.00242	0.00379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGF—lung cancer	0.00241	0.00378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DUSP3—lung cancer	0.00241	0.00378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—lung cancer	0.0024	0.00376	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00239	0.00374	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CB—lung cancer	0.00237	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MTOR—lung cancer	0.00237	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.0023	0.0036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPP2R1B—lung cancer	0.00228	0.00358	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6R—lung cancer	0.00227	0.00355	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—lung cancer	0.00224	0.00351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—APP—lung cancer	0.00221	0.00346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGF9—lung cancer	0.00219	0.00344	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—lung cancer	0.00218	0.00342	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TF—lung cancer	0.00218	0.00341	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAP2K1—lung cancer	0.00216	0.00339	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CD—lung cancer	0.00215	0.00336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IRF1—lung cancer	0.00213	0.00334	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—JUN—lung cancer	0.00211	0.00331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADCY1—lung cancer	0.00211	0.00331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KEAP1—lung cancer	0.00211	0.0033	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PYCARD—lung cancer	0.00208	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD274—lung cancer	0.00208	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PPP2R1B—lung cancer	0.00205	0.00322	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1A—lung cancer	0.00205	0.00321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—lung cancer	0.00204	0.00321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	0.00204	0.0032	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—EGF—lung cancer	0.00202	0.00317	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00198	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APP—lung cancer	0.00194	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MDM2—lung cancer	0.00192	0.00301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRF1—lung cancer	0.00192	0.00301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RAF1—lung cancer	0.00192	0.003	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DUSP3—lung cancer	0.00191	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYLD—lung cancer	0.00191	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—lung cancer	0.0019	0.00297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—lung cancer	0.00187	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CB—lung cancer	0.00187	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FOXO3—lung cancer	0.00183	0.00288	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGR—lung cancer	0.00183	0.00286	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRAS—lung cancer	0.00182	0.00286	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.00181	0.00285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	0.0018	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—lung cancer	0.00177	0.00278	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK3—lung cancer	0.00175	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—APP—lung cancer	0.00175	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGF9—lung cancer	0.00173	0.00272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.00168	0.00263	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JUN—lung cancer	0.00167	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KEAP1—lung cancer	0.00167	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—lung cancer	0.00166	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1A—lung cancer	0.00162	0.00254	CbGpPWpGaD
