nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—ovarian cancer	0.564	1	CbGbCtD
Tetrahydrobiopterin—NOS3—vein—ovarian cancer	0.0283	0.348	CbGeAlD
Tetrahydrobiopterin—PTGS2—ovarian follicle—ovarian cancer	0.0125	0.154	CbGeAlD
Tetrahydrobiopterin—TH—embryo—ovarian cancer	0.00594	0.0731	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—ovarian cancer	0.00437	0.0537	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—ovarian cancer	0.00435	0.0535	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—ovarian cancer	0.00324	0.0399	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—ovarian cancer	0.00293	0.0361	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—ovarian cancer	0.00262	0.0322	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Topotecan—ovarian cancer	0.00222	0.0149	CcSEcCtD
Tetrahydrobiopterin—TH—lymph node—ovarian cancer	0.00211	0.0259	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Vinorelbine—ovarian cancer	0.0019	0.0128	CcSEcCtD
Tetrahydrobiopterin—NOS3—lymph node—ovarian cancer	0.0019	0.0233	CbGeAlD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Paclitaxel—ovarian cancer	0.00186	0.0125	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Paclitaxel—ovarian cancer	0.00184	0.0124	CcSEcCtD
Tetrahydrobiopterin—PTGS2—myometrium—ovarian cancer	0.00176	0.0217	CbGeAlD
Tetrahydrobiopterin—PTGS2—embryo—ovarian cancer	0.0017	0.0208	CbGeAlD
Tetrahydrobiopterin—Infection—Carboplatin—ovarian cancer	0.00169	0.0114	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Altretamine—ovarian cancer	0.00163	0.0109	CcSEcCtD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Docetaxel—ovarian cancer	0.00158	0.0106	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Altretamine—ovarian cancer	0.00156	0.0105	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Docetaxel—ovarian cancer	0.00156	0.0105	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Paclitaxel—ovarian cancer	0.00155	0.0104	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Vinorelbine—ovarian cancer	0.00154	0.0104	CcSEcCtD
Tetrahydrobiopterin—Nausea—Altretamine—ovarian cancer	0.00146	0.00983	CcSEcCtD
Tetrahydrobiopterin—Contusion—Paclitaxel—ovarian cancer	0.00144	0.00968	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Chlorambucil—ovarian cancer	0.00144	0.00967	CcSEcCtD
Tetrahydrobiopterin—PTGS2—epithelium—ovarian cancer	0.00138	0.017	CbGeAlD
Tetrahydrobiopterin—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.00138	0.00929	CcSEcCtD
Tetrahydrobiopterin—PTGS2—uterine cervix—ovarian cancer	0.00137	0.0169	CbGeAlD
Tetrahydrobiopterin—Body temperature increased—Carboplatin—ovarian cancer	0.00134	0.00904	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Docetaxel—ovarian cancer	0.00131	0.00884	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Topotecan—ovarian cancer	0.00128	0.00861	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Paclitaxel—ovarian cancer	0.00128	0.0086	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Melphalan—ovarian cancer	0.00125	0.00843	CcSEcCtD
Tetrahydrobiopterin—PTGS2—endometrium—ovarian cancer	0.00124	0.0153	CbGeAlD
Tetrahydrobiopterin—Infestation NOS—Topotecan—ovarian cancer	0.00122	0.00821	CcSEcCtD
Tetrahydrobiopterin—Infestation—Topotecan—ovarian cancer	0.00122	0.00821	CcSEcCtD
Tetrahydrobiopterin—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00117	0.00787	CcSEcCtD
Tetrahydrobiopterin—PTGS2—uterus—ovarian cancer	0.00114	0.0141	CbGeAlD
Tetrahydrobiopterin—Urine output increased—Paclitaxel—ovarian cancer	0.00114	0.00764	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Vinorelbine—ovarian cancer	0.00109	0.00737	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Topotecan—ovarian cancer	0.00109	0.00732	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Docetaxel—ovarian cancer	0.00108	0.00729	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Vinorelbine—ovarian cancer	0.00104	0.00703	CcSEcCtD
Tetrahydrobiopterin—Infestation—Vinorelbine—ovarian cancer	0.00104	0.00703	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Paclitaxel—ovarian cancer	0.00104	0.00698	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.00103	0.00693	CcSEcCtD
Tetrahydrobiopterin—PTGS2—female reproductive system—ovarian cancer	0.00103	0.0126	CbGeAlD
Tetrahydrobiopterin—Myocardial infarction—Vinorelbine—ovarian cancer	0.00102	0.00689	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Paclitaxel—ovarian cancer	0.001	0.00673	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Topotecan—ovarian cancer	0.000987	0.00664	CcSEcCtD
Tetrahydrobiopterin—Agitation—Chlorambucil—ovarian cancer	0.000985	0.00662	CcSEcCtD
Tetrahydrobiopterin—PTGS2—bone marrow—ovarian cancer	0.00097	0.0119	CbGeAlD
Tetrahydrobiopterin—Mediastinal disorder—Melphalan—ovarian cancer	0.000967	0.00651	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Topotecan—ovarian cancer	0.000954	0.00642	CcSEcCtD
Tetrahydrobiopterin—PTGS2—female gonad—ovarian cancer	0.000935	0.0115	CbGeAlD
Tetrahydrobiopterin—PTGS2—vagina—ovarian cancer	0.00093	0.0114	CbGeAlD
Tetrahydrobiopterin—Convulsion—Chlorambucil—ovarian cancer	0.000928	0.00625	CcSEcCtD
Tetrahydrobiopterin—Infection—Chlorambucil—ovarian cancer	0.000869	0.00584	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Vinorelbine—ovarian cancer	0.000845	0.00568	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Paclitaxel—ovarian cancer	0.000832	0.0056	CcSEcCtD
Tetrahydrobiopterin—Cough—Topotecan—ovarian cancer	0.000832	0.0056	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Epirubicin—ovarian cancer	0.000817	0.0055	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Vinorelbine—ovarian cancer	0.000816	0.00549	CcSEcCtD
Tetrahydrobiopterin—Cough—Melphalan—ovarian cancer	0.000815	0.00548	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000815	0.00548	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Topotecan—ovarian cancer	0.000812	0.00546	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Melphalan—ovarian cancer	0.000809	0.00544	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000806	0.00543	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00079	0.00531	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Topotecan—ovarian cancer	0.000778	0.00524	CcSEcCtD
Tetrahydrobiopterin—Infection—Topotecan—ovarian cancer	0.000773	0.0052	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.000772	0.0052	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Chlorambucil—ovarian cancer	0.00077	0.00518	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Topotecan—ovarian cancer	0.000763	0.00514	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Melphalan—ovarian cancer	0.000762	0.00513	CcSEcCtD
Tetrahydrobiopterin—Infection—Melphalan—ovarian cancer	0.000757	0.00509	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Topotecan—ovarian cancer	0.000756	0.00509	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.000756	0.00509	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000755	0.00508	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Melphalan—ovarian cancer	0.00074	0.00498	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Paclitaxel—ovarian cancer	0.000736	0.00496	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000732	0.00493	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000715	0.00481	CcSEcCtD
Tetrahydrobiopterin—Cough—Vinorelbine—ovarian cancer	0.000712	0.00479	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000709	0.00477	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Docetaxel—ovarian cancer	0.000705	0.00475	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Paclitaxel—ovarian cancer	0.000702	0.00473	CcSEcCtD
