nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR6—schizophrenia	0.132	0.179	CbGaD
Imipramine—CHRM1—schizophrenia	0.0954	0.129	CbGaD
Imipramine—HTR7—schizophrenia	0.0775	0.105	CbGaD
Imipramine—SLC6A3—schizophrenia	0.0678	0.0915	CbGaD
Imipramine—HTR2C—schizophrenia	0.0612	0.0826	CbGaD
Imipramine—HTR1A—schizophrenia	0.0594	0.0802	CbGaD
Imipramine—SLC6A4—schizophrenia	0.0507	0.0684	CbGaD
Imipramine—DRD2—schizophrenia	0.0504	0.068	CbGaD
Imipramine—CYP1A2—schizophrenia	0.0462	0.0623	CbGaD
Imipramine—HTR2A—schizophrenia	0.039	0.0526	CbGaD
Imipramine—CYP2D6—schizophrenia	0.0356	0.0481	CbGaD
Imipramine—ABCB1—schizophrenia	0.0254	0.0343	CbGaD
Imipramine—SLC6A2—locus ceruleus—schizophrenia	0.00292	0.0334	CbGeAlD
Imipramine—HTR7—locus ceruleus—schizophrenia	0.00282	0.0322	CbGeAlD
Imipramine—HTR2A—locus ceruleus—schizophrenia	0.00176	0.0201	CbGeAlD
Imipramine—SLC6A3—telencephalic ventricle—schizophrenia	0.00172	0.0196	CbGeAlD
Imipramine—HTR2C—telencephalic ventricle—schizophrenia	0.00166	0.019	CbGeAlD
Imipramine—HTR7—pons—schizophrenia	0.00162	0.0185	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—schizophrenia	0.00155	0.0177	CbGeAlD
Imipramine—HTR7—autonomic nervous system—schizophrenia	0.0015	0.0171	CbGeAlD
Imipramine—HTR2A—cerebellar cortex—schizophrenia	0.00143	0.0164	CbGeAlD
Imipramine—HTR1A—telencephalic ventricle—schizophrenia	0.0014	0.016	CbGeAlD
Imipramine—HTR7—telencephalic ventricle—schizophrenia	0.00134	0.0153	CbGeAlD
Imipramine—DRD2—telencephalic ventricle—schizophrenia	0.00126	0.0144	CbGeAlD
Imipramine—CYP2C19—urine—schizophrenia	0.00119	0.0136	CbGeAlD
Imipramine—HTR2A—pons—schizophrenia	0.00101	0.0116	CbGeAlD
Imipramine—KCND2—forebrain—schizophrenia	0.00101	0.0115	CbGeAlD
Imipramine—CYP1A2—urine—schizophrenia	0.000973	0.0111	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—schizophrenia	0.000933	0.0107	CbGeAlD
Imipramine—KCND2—telencephalon—schizophrenia	0.000928	0.0106	CbGeAlD
Imipramine—KCND3—forebrain—schizophrenia	0.00088	0.0101	CbGeAlD
Imipramine—CYP2E1—urine—schizophrenia	0.000875	0.01	CbGeAlD
Imipramine—HTR2A—telencephalic ventricle—schizophrenia	0.000833	0.00951	CbGeAlD
Imipramine—KCND3—telencephalon—schizophrenia	0.000809	0.00924	CbGeAlD
Imipramine—HTR2A—urine—schizophrenia	0.00076	0.00869	CbGeAlD
Imipramine—HTR6—forebrain—schizophrenia	0.00075	0.00857	CbGeAlD
Imipramine—SLC6A4—blood plasma—schizophrenia	0.00075	0.00857	CbGeAlD
Imipramine—HTR2A—pineal body—schizophrenia	0.000722	0.00825	CbGeAlD
Imipramine—CYP3A4—urine—schizophrenia	0.000704	0.00804	CbGeAlD
Imipramine—CYP2D6—urine—schizophrenia	0.000693	0.00791	CbGeAlD
Imipramine—HTR6—telencephalon—schizophrenia	0.00069	0.00788	CbGeAlD
Imipramine—KCND2—midbrain—schizophrenia	0.000666	0.00761	CbGeAlD
Imipramine—HTR1A—blood plasma—schizophrenia	0.000666	0.00761	CbGeAlD
Imipramine—HTR7—blood plasma—schizophrenia	0.000636	0.00727	CbGeAlD
Imipramine—CYP2C19—blood plasma—schizophrenia	0.000621	0.0071	CbGeAlD
Imipramine—ADRA1D—forebrain—schizophrenia	0.000586	0.00669	CbGeAlD
Imipramine—KCND3—midbrain—schizophrenia	0.000581	0.00664	CbGeAlD
Imipramine—KCND2—nervous system—schizophrenia	0.000548	0.00626	CbGeAlD
Imipramine—ADRA1D—telencephalon—schizophrenia	0.000538	0.00615	CbGeAlD
Imipramine—KCND2—central nervous system—schizophrenia	0.000527	0.00603	CbGeAlD
Imipramine—KCND2—cerebellum—schizophrenia	0.000516	0.00589	CbGeAlD
Imipramine—CYP1A2—blood plasma—schizophrenia	0.000508	0.0058	CbGeAlD
Imipramine—CYP2B6—blood plasma—schizophrenia	0.000487	0.00556	CbGeAlD
Imipramine—KCND3—nervous system—schizophrenia	0.000478	0.00546	CbGeAlD
Imipramine—CYP2C18—endocrine gland—schizophrenia	0.000465	0.00531	CbGeAlD
Imipramine—KCND3—central nervous system—schizophrenia	0.00046	0.00525	CbGeAlD
Imipramine—CYP2E1—blood plasma—schizophrenia	0.000457	0.00522	CbGeAlD
Imipramine—CHRM4—nervous system—schizophrenia	0.000455	0.0052	CbGeAlD
Imipramine—CHRM2—forebrain—schizophrenia	0.00045	0.00514	CbGeAlD
Imipramine—KCND3—cerebellum—schizophrenia	0.000449	0.00513	CbGeAlD
Imipramine—SLC6A3—forebrain—schizophrenia	0.000448	0.00512	CbGeAlD
Imipramine—CYP3A7—endocrine gland—schizophrenia	0.000442	0.00505	CbGeAlD
Imipramine—SLC22A1—forebrain—schizophrenia	0.000442	0.00505	CbGeAlD
Imipramine—CHRM4—central nervous system—schizophrenia	0.000438	0.005	CbGeAlD
Imipramine—HTR2C—forebrain—schizophrenia	0.000433	0.00495	CbGeAlD
Imipramine—KCND2—brain—schizophrenia	0.000419	0.00478	CbGeAlD
Imipramine—CHRM2—telencephalon—schizophrenia	0.000413	0.00472	CbGeAlD
Imipramine—SLC6A3—telencephalon—schizophrenia	0.000412	0.00471	CbGeAlD
Imipramine—SLC6A4—forebrain—schizophrenia	0.000411	0.00469	CbGeAlD
Imipramine—CHRM1—forebrain—schizophrenia	0.000409	0.00468	CbGeAlD
Imipramine—HTR6—nervous system—schizophrenia	0.000407	0.00465	CbGeAlD
Imipramine—SLC22A1—telencephalon—schizophrenia	0.000406	0.00464	CbGeAlD
Imipramine—HTR2C—telencephalon—schizophrenia	0.000399	0.00455	CbGeAlD
Imipramine—HTR2A—blood plasma—schizophrenia	0.000397	0.00453	CbGeAlD
Imipramine—HTR6—central nervous system—schizophrenia	0.000392	0.00448	CbGeAlD
Imipramine—SLC6A4—telencephalon—schizophrenia	0.000378	0.00432	CbGeAlD
Imipramine—CHRM1—telencephalon—schizophrenia	0.000376	0.0043	CbGeAlD
Imipramine—Olopatadine—S100B—schizophrenia	0.000368	0.0509	CrCbGaD
Imipramine—CYP3A4—blood plasma—schizophrenia	0.000367	0.0042	CbGeAlD
Imipramine—CHRM3—forebrain—schizophrenia	0.000366	0.00418	CbGeAlD
Imipramine—KCND3—brain—schizophrenia	0.000365	0.00417	CbGeAlD
Imipramine—HTR1A—forebrain—schizophrenia	0.000365	0.00417	CbGeAlD
Imipramine—SLC6A2—forebrain—schizophrenia	0.000362	0.00413	CbGeAlD
Imipramine—CYP2D6—blood plasma—schizophrenia	0.000362	0.00413	CbGeAlD
Imipramine—CHRM5—nervous system—schizophrenia	0.000356	0.00406	CbGeAlD
Imipramine—HTR7—forebrain—schizophrenia	0.000349	0.00398	CbGeAlD
Imipramine—CHRM4—brain—schizophrenia	0.000348	0.00397	CbGeAlD
Imipramine—CHRM5—central nervous system—schizophrenia	0.000342	0.00391	CbGeAlD
Imipramine—ADRA1D—endocrine gland—schizophrenia	0.00034	0.00388	CbGeAlD
Imipramine—CHRM3—telencephalon—schizophrenia	0.000337	0.00385	CbGeAlD
Imipramine—ADRA1A—forebrain—schizophrenia	0.000336	0.00384	CbGeAlD
Imipramine—HTR1A—telencephalon—schizophrenia	0.000335	0.00383	CbGeAlD
Imipramine—SLC6A2—telencephalon—schizophrenia	0.000333	0.0038	CbGeAlD
Imipramine—DRD2—forebrain—schizophrenia	0.00033	0.00377	CbGeAlD
Imipramine—ADRA1B—nervous system—schizophrenia	0.000325	0.00371	CbGeAlD
Imipramine—KCNH2—forebrain—schizophrenia	0.000325	0.00371	CbGeAlD
Imipramine—SLC22A3—gonad—schizophrenia	0.000324	0.0037	CbGeAlD
Imipramine—ORM1—blood—schizophrenia	0.000322	0.00368	CbGeAlD
Imipramine—HTR7—telencephalon—schizophrenia	0.000321	0.00366	CbGeAlD
Imipramine—ADRA1D—nervous system—schizophrenia	0.000318	0.00363	CbGeAlD
Imipramine—ADRA1B—central nervous system—schizophrenia	0.000313	0.00357	CbGeAlD
Imipramine—HTR6—brain—schizophrenia	0.000311	0.00356	CbGeAlD
Imipramine—SLC22A4—blood—schizophrenia	0.00031	0.00354	CbGeAlD
Imipramine—ADRA1A—telencephalon—schizophrenia	0.000309	0.00353	CbGeAlD
Imipramine—ADRA1D—central nervous system—schizophrenia	0.000306	0.0035	CbGeAlD
Imipramine—DRD2—telencephalon—schizophrenia	0.000303	0.00346	CbGeAlD
Imipramine—KCNH2—telencephalon—schizophrenia	0.000299	0.00341	CbGeAlD
Imipramine—SLC6A3—midbrain—schizophrenia	0.000296	0.00338	CbGeAlD
Imipramine—SLC22A1—blood—schizophrenia	0.000295	0.00337	CbGeAlD
Imipramine—HTR2C—midbrain—schizophrenia	0.000286	0.00327	CbGeAlD
Imipramine—ORM1—endocrine gland—schizophrenia	0.00028	0.0032	CbGeAlD
Imipramine—SLC6A2—gonad—schizophrenia	0.000278	0.00317	CbGeAlD
Imipramine—SLC6A4—blood—schizophrenia	0.000275	0.00314	CbGeAlD
Imipramine—CHRM5—brain—schizophrenia	0.000272	0.00311	CbGeAlD
Imipramine—SLC6A4—midbrain—schizophrenia	0.000271	0.0031	CbGeAlD
Imipramine—HTR7—gonad—schizophrenia	0.000268	0.00306	CbGeAlD
Imipramine—ORM1—nervous system—schizophrenia	0.000262	0.00299	CbGeAlD
Imipramine—CHRM2—endocrine gland—schizophrenia	0.000261	0.00298	CbGeAlD
Imipramine—HRH1—forebrain—schizophrenia	0.00026	0.00297	CbGeAlD
Imipramine—ABCB1—blood plasma—schizophrenia	0.00026	0.00297	CbGeAlD
