nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—MAOA—bipolar disorder	0.6	1	CbGaD
Zonisamide—CA13—telencephalic ventricle—bipolar disorder	0.0148	0.088	CbGeAlD
Zonisamide—CA6—saliva—bipolar disorder	0.00876	0.0521	CbGeAlD
Zonisamide—MAOA—locus ceruleus—bipolar disorder	0.0062	0.0369	CbGeAlD
Zonisamide—SCN4B—adrenal cortex—bipolar disorder	0.00349	0.0208	CbGeAlD
Zonisamide—SCN2B—thyroid gland—bipolar disorder	0.00342	0.0204	CbGeAlD
Zonisamide—SCN1B—thyroid gland—bipolar disorder	0.0031	0.0184	CbGeAlD
Zonisamide—CA11—adrenal cortex—bipolar disorder	0.003	0.0179	CbGeAlD
Zonisamide—CA8—thyroid gland—bipolar disorder	0.00291	0.0173	CbGeAlD
Zonisamide—SCN2B—nervous system—bipolar disorder	0.00288	0.0171	CbGeAlD
Zonisamide—SCN3B—thyroid gland—bipolar disorder	0.00286	0.017	CbGeAlD
Zonisamide—CYP2C19—urine—bipolar disorder	0.00275	0.0163	CbGeAlD
Zonisamide—SCN2B—cerebellum—bipolar disorder	0.00271	0.0161	CbGeAlD
Zonisamide—SCN1B—nervous system—bipolar disorder	0.00261	0.0155	CbGeAlD
Zonisamide—CA10—nervous system—bipolar disorder	0.0025	0.0149	CbGeAlD
Zonisamide—CA13—thyroid gland—bipolar disorder	0.00249	0.0148	CbGeAlD
Zonisamide—SCN1B—cerebellum—bipolar disorder	0.00245	0.0146	CbGeAlD
Zonisamide—CA8—nervous system—bipolar disorder	0.00245	0.0146	CbGeAlD
Zonisamide—SCN4B—thyroid gland—bipolar disorder	0.00243	0.0145	CbGeAlD
Zonisamide—SCN3B—nervous system—bipolar disorder	0.0024	0.0143	CbGeAlD
Zonisamide—CA10—cerebellum—bipolar disorder	0.00235	0.014	CbGeAlD
Zonisamide—CA8—cerebellum—bipolar disorder	0.0023	0.0137	CbGeAlD
Zonisamide—SCN3B—cerebellum—bipolar disorder	0.00226	0.0135	CbGeAlD
Zonisamide—SCN2B—brain—bipolar disorder	0.0022	0.0131	CbGeAlD
Zonisamide—CA13—nervous system—bipolar disorder	0.0021	0.0125	CbGeAlD
Zonisamide—CA11—thyroid gland—bipolar disorder	0.00209	0.0124	CbGeAlD
Zonisamide—SCN4B—nervous system—bipolar disorder	0.00204	0.0122	CbGeAlD
Zonisamide—CA1—blood plasma—bipolar disorder	0.00203	0.012	CbGeAlD
Zonisamide—SCN1B—brain—bipolar disorder	0.00199	0.0118	CbGeAlD
Zonisamide—CA13—cerebellum—bipolar disorder	0.00197	0.0117	CbGeAlD
Zonisamide—SCN4B—cerebellum—bipolar disorder	0.00192	0.0114	CbGeAlD
Zonisamide—CA10—brain—bipolar disorder	0.00191	0.0114	CbGeAlD
Zonisamide—CACNA1I—cerebellum—bipolar disorder	0.00188	0.0112	CbGeAlD
Zonisamide—CA8—brain—bipolar disorder	0.00187	0.0111	CbGeAlD
Zonisamide—SCN3B—brain—bipolar disorder	0.00184	0.0109	CbGeAlD
Zonisamide—CA11—nervous system—bipolar disorder	0.00176	0.0105	CbGeAlD
Zonisamide—CA11—cerebellum—bipolar disorder	0.00166	0.00985	CbGeAlD
Zonisamide—MAOB—blood plasma—bipolar disorder	0.00164	0.00978	CbGeAlD
Zonisamide—CYP3A4—urine—bipolar disorder	0.00162	0.00965	CbGeAlD
