nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—brainstem—restless legs syndrome	0.112	0.112	CbGeAlD
Octreotide—SSTR3—brainstem—restless legs syndrome	0.108	0.108	CbGeAlD
Octreotide—SSTR1—brainstem—restless legs syndrome	0.085	0.085	CbGeAlD
Octreotide—SSTR2—brainstem—restless legs syndrome	0.0723	0.0723	CbGeAlD
Octreotide—SSTR4—nervous system—restless legs syndrome	0.0691	0.0691	CbGeAlD
Octreotide—SSTR4—central nervous system—restless legs syndrome	0.0665	0.0665	CbGeAlD
Octreotide—SSTR3—nervous system—restless legs syndrome	0.0563	0.0563	CbGeAlD
Octreotide—SSTR3—central nervous system—restless legs syndrome	0.0542	0.0542	CbGeAlD
Octreotide—SSTR4—brain—restless legs syndrome	0.0528	0.0528	CbGeAlD
Octreotide—SSTR1—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Octreotide—SSTR3—brain—restless legs syndrome	0.0431	0.0431	CbGeAlD
Octreotide—SSTR1—central nervous system—restless legs syndrome	0.0429	0.0429	CbGeAlD
Octreotide—SSTR2—nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Octreotide—SSTR2—central nervous system—restless legs syndrome	0.0365	0.0365	CbGeAlD
Octreotide—SSTR1—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Octreotide—SSTR2—brain—restless legs syndrome	0.0289	0.0289	CbGeAlD
Octreotide—MPO—spinal cord—restless legs syndrome	0.017	0.017	CbGeAlD
Octreotide—MPO—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Octreotide—MPO—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Octreotide—MPO—brain—restless legs syndrome	0.011	0.011	CbGeAlD
