nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.115	0.115	CbGpPWpGaD
Eltrombopag—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.106	0.106	CbGpPWpGaD
Eltrombopag—UGT1A3—Estrogen metabolism—COMT—endogenous depression	0.066	0.066	CbGpPWpGaD
Eltrombopag—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.047	0.047	CbGpPWpGaD
Eltrombopag—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.0456	0.0456	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GATA3—endogenous depression	0.0324	0.0324	CbGpPWpGaD
Eltrombopag—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0291	0.0291	CbGpPWpGaD
Eltrombopag—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.028	0.028	CbGpPWpGaD
Eltrombopag—CYP1A2—Methylation—COMT—endogenous depression	0.0267	0.0267	CbGpPWpGaD
Eltrombopag—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0242	0.0242	CbGpPWpGaD
Eltrombopag—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.0203	0.0203	CbGpPWpGaD
Eltrombopag—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0195	0.0195	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—COMT—endogenous depression	0.0186	0.0186	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0172	0.0172	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.0167	0.0167	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—SLC6A4—endogenous depression	0.0163	0.0163	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0151	0.0151	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP2D6—endogenous depression	0.0143	0.0143	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP2D6—endogenous depression	0.0141	0.0141	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.0128	0.0128	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0121	0.0121	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0119	0.0119	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.0113	0.0113	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.0113	0.0113	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—COMT—endogenous depression	0.0109	0.0109	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—MAOA—endogenous depression	0.0108	0.0108	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—COMT—endogenous depression	0.0107	0.0107	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00989	0.00989	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00981	0.00981	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00976	0.00976	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00841	0.00841	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0083	0.0083	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—COMT—endogenous depression	0.0075	0.0075	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00745	0.00745	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.0074	0.0074	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00738	0.00738	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—POMC—endogenous depression	0.00702	0.00702	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00682	0.00682	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00593	0.00593	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00521	0.00521	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00514	0.00514	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00513	0.00513	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00485	0.00485	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00481	0.00481	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00469	0.00469	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00412	0.00412	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPH1—endogenous depression	0.00404	0.00404	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00395	0.00395	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00392	0.00392	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00389	0.00389	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00362	0.00362	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00357	0.00357	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00334	0.00334	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPH2—endogenous depression	0.00306	0.00306	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00306	0.00306	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DPYD—endogenous depression	0.00301	0.00301	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.0028	0.0028	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPH1—endogenous depression	0.00279	0.00279	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00275	0.00275	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00273	0.00273	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00271	0.00271	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPH1—endogenous depression	0.00256	0.00256	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00255	0.00255	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2D6—endogenous depression	0.00245	0.00245	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CACNB2—endogenous depression	0.00212	0.00212	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPH2—endogenous depression	0.00212	0.00212	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DPYD—endogenous depression	0.00208	0.00208	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPH2—endogenous depression	0.00194	0.00194	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.00194	0.00194	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.00194	0.00194	CbGpPWpGaD
