nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—kidney cancer	0.373	1	CbGaD
Benzyl alcohol—CYP1A1—Erlotinib—kidney cancer	0.0424	0.0861	CbGbCtD
Benzyl alcohol—CYP2D6—Temsirolimus—kidney cancer	0.0416	0.0845	CbGbCtD
Benzyl alcohol—CYP3A4—Everolimus—kidney cancer	0.0392	0.0796	CbGbCtD
Benzyl alcohol—CYP2C8—Pazopanib—kidney cancer	0.0343	0.0696	CbGbCtD
Benzyl alcohol—CYP1A2—Pazopanib—kidney cancer	0.0265	0.0539	CbGbCtD
Benzyl alcohol—CYP3A4—Temsirolimus—kidney cancer	0.0265	0.0538	CbGbCtD
Benzyl alcohol—CYP2B6—Sorafenib—kidney cancer	0.0263	0.0533	CbGbCtD
Benzyl alcohol—CYP2C8—Erlotinib—kidney cancer	0.0245	0.0497	CbGbCtD
Benzyl alcohol—CYP2C8—Paclitaxel—kidney cancer	0.0224	0.0455	CbGbCtD
Benzyl alcohol—CYP2D6—Pazopanib—kidney cancer	0.0219	0.0444	CbGbCtD
Benzyl alcohol—CYP2C8—Sorafenib—kidney cancer	0.0199	0.0404	CbGbCtD
Benzyl alcohol—CYP1A2—Erlotinib—kidney cancer	0.0189	0.0385	CbGbCtD
Benzyl alcohol—CYP2B6—Doxorubicin—kidney cancer	0.0159	0.0324	CbGbCtD
Benzyl alcohol—CYP2D6—Erlotinib—kidney cancer	0.0156	0.0317	CbGbCtD
Benzyl alcohol—CYP1A2—Sorafenib—kidney cancer	0.0154	0.0313	CbGbCtD
Benzyl alcohol—CYP3A4—Pazopanib—kidney cancer	0.0139	0.0282	CbGbCtD
Benzyl alcohol—CYP2D6—Sorafenib—kidney cancer	0.0127	0.0258	CbGbCtD
Benzyl alcohol—CYP2D6—Vinblastine—kidney cancer	0.0125	0.0254	CbGbCtD
Benzyl alcohol—CYP3A4—Erlotinib—kidney cancer	0.00992	0.0202	CbGbCtD
Benzyl alcohol—CYP3A4—Paclitaxel—kidney cancer	0.00908	0.0184	CbGbCtD
Benzyl alcohol—CYP3A4—Sorafenib—kidney cancer	0.00807	0.0164	CbGbCtD
Benzyl alcohol—CYP3A4—Vinblastine—kidney cancer	0.00797	0.0162	CbGbCtD
Benzyl alcohol—CYP3A4—Vincristine—kidney cancer	0.00783	0.0159	CbGbCtD
Benzyl alcohol—CYP2D6—Doxorubicin—kidney cancer	0.0077	0.0156	CbGbCtD
Benzyl alcohol—CYP3A4—Sunitinib—kidney cancer	0.00654	0.0133	CbGbCtD
Benzyl alcohol—CYP3A4—Doxorubicin—kidney cancer	0.0049	0.00994	CbGbCtD
Benzyl alcohol—CYP1A2—urine—kidney cancer	0.00298	0.0969	CbGeAlD
Benzyl alcohol—CYP2E1—urine—kidney cancer	0.00268	0.0872	CbGeAlD
Benzyl alcohol—CYP3A4—urine—kidney cancer	0.00216	0.0701	CbGeAlD
Benzyl alcohol—CYP2D6—urine—kidney cancer	0.00212	0.069	CbGeAlD
Benzyl alcohol—ALDH2—nephron tubule—kidney cancer	0.00171	0.0557	CbGeAlD
